Label,Score
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.527856e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.800102e-29
0,0.0
0,5.9412924e-27
0,2.6180813e-35
0,0.0
0,0.0
0,0.0
0,7.22191e-30
0,2.9102304e-25
0,7.5265915e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3714072e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.776552e-23
0,0.0
0,0.0
0,2.9608728e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3973957e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,4.4574256e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.7240776e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1509444e-23
0,0.0
0,0.0
0,4.7609943e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1332833e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9815387e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9969192e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.21337e-18
0,0.0
0,1.6539122e-37
0,5.8272e-27
0,0.0
0,5.4643446e-26
0,0.0
0,1.11403916e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.106571e-12
0,0.0
0,1.2156614e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6948914e-22
0,0.0
0,0.0
0,7.138362e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8396463e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.000342e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.7605296e-17
0,0.0
0,5.7639737e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9997687
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.520394e-07
0,9.511146e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4747792e-29
0,1.2845499e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.4342347e-32
0,0.0
0,2.7240776e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,3.9864484e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.122299e-34
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,7.6028582e-34
0,0.0
0,0.0
0,0.0
0,6.92681e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.72532e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.0505238e-14
0,3.054196e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,1.776258e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,3.6754546e-13
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1481318e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5550401e-38
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,2.8227548e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.99879384
0,0.0
0,1.3890493e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6593758e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9780346e-21
0,0.0
0,0.0
0,0.0
0,1.0754891e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.5442096e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9864392e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.6693718e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.84837e-24
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.084337e-34
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.0184882e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5732023e-38
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1498123e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.233283e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.50801e-26
0,0.0
0,1.2182902e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.1630674e-34
0,0.0
0,0.0
0,0.0
0,1.0737583e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2572612e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.518273e-21
0,0.0
0,8.1077735e-22
0,0.0
0,2.3661948e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,6.576686e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6195925e-18
0,0.0
0,0.0
0,0.0
0,0.0
1,0.9978369
0,0.0
0,0.0
0,0.0
0,0.0
1,5.6243118e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,1.6572991e-35
0,0.0
0,2.0596795e-28
0,5.7180023e-07
0,0.0
0,8.1016564e-36
0,0.0
0,0.0
0,0.0
0,4.0296756e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0079736e-23
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4043302e-17
0,0.0
0,0.0
0,1.4265275e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,7.06861e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.001594e-37
0,1.7119263e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.7448491e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0696935e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,1.6132026e-16
0,0.0
0,9.5103355e-25
0,0.0
0,3.4342347e-32
0,0.0
0,0.0
0,1.9315462e-31
0,0.0
0,0.0
0,4.5229238e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.817253e-31
1,3.730618e-23
0,6.1527307e-12
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
1,1.5641056e-17
0,0.0
0,0.0
0,7.550032e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2154801e-34
0,0.0
0,0.0
0,0.0
0,6.929946e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9198747e-11
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.627283e-18
0,0.0
0,9.089157e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4420473e-24
0,3.3781015e-26
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1222417e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.3385364e-29
0,0.0
0,2.5847709e-18
0,0.0
0,1.3670688e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.097608e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.4393654e-34
0,2.9554343e-36
0,4.6061252e-20
0,0.0
0,2.4453388e-31
0,0.0
0,1.325517e-31
0,1.3064912e-38
0,0.0
0,0.0
0,0.0
0,1.6938033e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2733822e-10
0,9.726956e-25
0,0.0
0,0.0
1,1.0890454e-09
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2733822e-10
0,0.0
0,3.953836e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9334463e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.1350066e-07
0,3.8857977e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.764682e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.800974e-29
0,0.0
0,5.695134e-16
0,5.442446e-16
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.905573e-24
0,0.0
0,0.0
0,1.6298949e-27
0,0.0
0,0.0
0,7.026114e-24
0,0.0
0,8.356311e-21
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.736483e-13
0,0.0
0,0.0
0,5.9633414e-05
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.3636725e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.410453e-21
0,2.7321019e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.76095e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.42657e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.1961554e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.99984205
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.056822e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.962415e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.928515e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.807428e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0830515e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,5.4798193e-16
0,1.0606963e-15
0,1.4476664e-38
0,0.0
0,0.0
0,7.433671e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0171094e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.631601e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.0513074e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9478683e-38
0,0.0
0,1.5662885e-35
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.5434709e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,1.01212216e-25
0,0.0
1,6.081365e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3714072e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.6556076e-29
0,0.0
0,0.0
0,0.0
0,3.6411232e-10
0,1.3498498e-34
0,0.0
0,1.4768197e-18
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.2089557e-10
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9969192e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.706822e-31
0,0.0
0,0.0
0,4.052618e-06
1,0.050302535
0,5.4881484e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.2637997e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.809565e-37
0,1.4463534e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.3017067e-36
1,0.999936
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.9969192e-28
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,3.0027178e-30
0,3.9398515e-38
0,0.0
0,4.0505238e-14
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.621076e-36
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.3840492e-35
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5614766e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.6916195e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.589001e-13
0,0.0
0,1.1311951e-32
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.9657444e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.238056e-34
0,0.0
0,0.0
0,0.0
0,3.4042467e-33
0,0.0
0,7.649301e-23
1,0.00011005021
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.912642e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,1.15604e-15
0,0.0
0,0.0
0,1.4137813e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.711456e-18
0,0.0
0,0.0
0,1.3714072e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.103226e-30
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.9801697e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.2663254e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8976041e-27
0,7.066978e-11
0,0.0
0,0.0
0,5.4516037e-33
0,0.0
0,0.0
0,0.0
0,0.0
0,1.5342202e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.726956e-25
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,8.8064547e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6348476e-13
0,5.8461666e-28
0,1.4137813e-37
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.401485e-34
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,2.878008e-30
0,0.0
0,2.9836944e-08
0,0.0
0,0.0
0,7.928576e-21
0,1.596337e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.1418047e-29
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6621616e-20
0,0.0
0,0.0
0,0.0
0,0.0
0,1.8287249e-22
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,4.8399924e-35
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.2877043e-15
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,1.6080255e-28
0,0.0
0,4.0296756e-27
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,9.154694e-17
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,5.984604e-34
0,2.9060343e-06
0,0.0
0,0.0
0,0.0
0,0.0
0,2.4853554e-30
0,1.9864392e-31
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
