Label,Score
0,1.9129817e-10
0,0.00012521422
0,1.9609786e-06
0,1.4856364e-05
0,4.0729165e-06
0,3.4572843e-06
0,1.1020204e-11
0,3.4373122e-06
0,4.839002e-10
0,4.5526722e-08
0,2.5694632e-07
0,6.084652e-05
0,2.275751e-10
0,4.38755e-08
0,0.0003396992
0,2.0465544e-08
0,5.669027e-08
0,1.0595702e-11
0,2.795424e-09
0,3.3103602e-06
0,0.0001247146
0,1.6604374e-06
0,1.8912763e-07
0,1.0805225e-10
0,1.0268889e-10
0,7.208403e-13
0,8.78783e-07
0,8.25048e-05
0,1.1657845e-06
0,1.43431444e-08
0,1.6740604e-06
0,5.264881e-11
0,8.3037656e-07
0,1.35163765e-08
0,7.0671024e-07
0,3.959657e-08
0,4.770268e-07
0,1.9688722e-09
0,7.1357185e-06
0,2.0327361e-08
0,1.0274071e-08
0,1.450305e-09
0,4.2626835e-09
0,1.4351907e-07
0,2.332449e-10
0,4.0945784e-12
0,0.009221352
0,6.0078062e-05
0,1.8358938e-06
0,2.7775783e-08
0,1.2877356e-06
0,1.1227354e-05
0,6.10486e-05
0,1.614029e-05
0,1.8129279e-09
0,0.0063864994
0,8.315698e-05
0,2.9619096e-06
0,2.4878124e-11
0,0.027965084
0,4.708119e-10
0,0.009811549
0,0.002536614
0,1.3327215e-09
0,0.00024835247
0,3.7595553e-05
0,8.772758e-07
0,4.0644586e-08
0,4.2587725e-10
0,1.96955e-11
0,1.4915023e-05
0,4.420955e-05
0,0.30986863
0,2.9189595e-09
0,2.2472031e-08
0,1.97029e-11
0,1.1581607e-08
0,3.3491036e-05
0,2.826864e-10
0,0.0006349367
0,3.2826133e-09
0,0.00041207013
0,3.6841714e-06
0,6.892944e-11
0,4.7249105e-06
0,1.266183e-09
0,2.0463183e-10
0,6.3259205e-07
0,1.9859779e-07
0,4.1957862e-10
0,3.801744e-09
0,1.1543772e-10
0,2.2657404e-07
0,3.4116008e-06
0,2.1051523e-05
0,2.957945e-09
0,1.3625138e-06
0,6.927614e-13
0,1.5721856e-05
0,7.775957e-05
0,0.028502688
0,8.95042e-05
0,3.4095663e-08
0,6.0540606e-06
0,0.0056271343
0,3.984879e-05
0,4.6060977e-05
0,0.00010081951
0,4.890438e-07
0,2.1559717e-05
0,7.992154e-08
0,4.67825e-09
0,5.6293857e-08
0,6.897983e-14
0,2.2694398e-10
0,7.942398e-09
0,5.208282e-10
0,2.739304e-07
0,2.7152817e-07
0,7.0580434e-08
0,8.495771e-05
0,5.1094618e-11
0,6.5639796e-07
0,0.00024850882
0,0.0015875152
0,0.00018725867
0,1.6010908e-09
0,0.0060086683
0,1.3333124e-07
0,3.6893036e-10
0,0.00010338309
0,0.060370214
0,2.921339e-12
0,1.3005037e-09
0,4.460088e-07
0,2.3162967e-07
0,0.00029022145
0,0.00049273414
0,7.634754e-06
0,1.7836836e-10
0,2.9459227e-06
0,0.34146065
0,0.000992398
0,2.530462e-07
0,7.398385e-06
0,6.7503136e-09
0,0.034849353
0,9.473034e-06
0,6.1811587e-09
0,8.315738e-09
0,1.561566e-05
0,0.00023226457
0,8.154532e-06
0,3.544546e-10
0,5.8904917e-09
0,3.0421975e-07
0,0.00010901452
0,3.9857846e-07
0,0.01668127
0,6.318629e-06
0,2.0496892e-10
0,2.1230553e-05
0,4.550434e-06
0,4.3912255e-08
0,0.0016458591
0,0.0021634365
0,1.924999e-09
0,8.848852e-07
1,0.021875832
0,9.990943e-07
0,1.5351938e-13
0,3.1280774e-12
0,5.524959e-07
0,1.180295e-10
0,2.7590439e-09
0,3.2247323e-09
0,9.873582e-13
0,3.298954e-11
0,2.7126597e-13
0,4.3711487e-10
0,7.3744945e-07
0,5.0699902e-05
0,2.9947497e-08
0,7.8457313e-10
1,0.77519417
0,2.679496e-10
0,3.0360086e-05
0,4.2623788e-06
0,4.200213e-06
0,7.547372e-09
0,2.984417e-06
0,6.39727e-11
0,3.0949447e-08
0,0.0032684635
0,0.000103832026
0,8.982886e-09
0,4.3945303e-10
0,1.0047158e-09
0,2.5488346e-08
0,6.449507e-07
0,4.0684878e-10
0,0.009844756
0,0.0006311743
0,3.9516785e-06
0,1.6750053e-05
0,0.00012875999
0,2.727112e-10
0,4.4553535e-06
0,0.00055119686
0,1.9522715e-10
0,8.245211e-11
0,6.250868e-10
0,2.4036723e-10
0,0.0001507336
0,3.856201e-10
0,1.2435083e-09
0,5.511339e-12
0,0.00015499612
0,1.1099558e-05
0,0.00016172348
0,1.4218174e-12
0,3.1463251e-10
0,6.676535e-07
0,9.645096e-06
0,2.1117527e-08
0,2.0173583e-13
0,6.0804814e-07
0,0.020267634
0,1.2973626e-06
0,0.041756906
0,5.7112986e-05
0,3.6744407e-07
0,2.1119344e-07
0,4.1471687e-12
0,1.6343987e-09
0,5.0119628e-08
0,2.9132278e-07
0,8.733405e-09
0,0.002271545
0,9.3443795e-08
0,5.9884044e-08
0,3.937928e-06
0,9.4652505e-06
0,4.903524e-07
0,1.1513637e-08
0,1.995593e-05
0,0.0024242902
0,0.00043972133
0,1.4884989e-11
0,4.6035155e-05
0,1.5676833e-10
0,0.00069453573
0,1.3666583e-07
0,5.2087664e-11
0,9.063862e-09
0,2.240878e-11
0,0.000109439265
0,2.1914607e-06
0,0.00024938417
0,0.0010145473
0,1.0901446e-05
0,3.0770164e-07
1,0.98174965
0,2.6912958e-11
0,8.66188e-11
0,7.2569075e-09
0,1.2500836e-05
0,0.00031125615
0,9.6658596e-08
0,0.036506224
0,7.824335e-09
0,8.7200414e-07
0,1.747131e-09
0,0.00020862016
0,0.00026453
0,2.8315917e-06
0,0.0022630515
0,2.2335227e-10
0,1.724229e-05
0,8.933432e-06
0,8.621971e-08
0,3.687337e-12
0,2.4058587e-05
0,5.0510285e-09
0,2.7719022e-10
0,3.2464187e-09
0,5.538123e-06
0,1.1433733e-05
0,6.145299e-06
0,2.3558155e-13
0,3.1616148e-07
0,0.00034737727
0,0.0019312762
0,2.3263276e-09
0,1.7582665e-09
0,2.012501e-05
0,2.3690043e-09
0,5.1222725e-07
0,2.0618959e-06
0,1.1502574e-08
0,7.655016e-06
0,7.887698e-10
0,0.00023112226
0,3.6197663e-11
0,0.0016765242
0,6.9924054e-06
0,5.027046e-10
0,9.4547e-10
0,1.0179972e-06
0,1.8267995e-08
0,4.6964865e-10
0,0.00013380949
0,0.0022658263
0,0.095127225
0,2.557921e-09
0,1.1678549e-11
0,0.116650365
0,3.3914583e-07
0,2.0575652e-07
0,9.189036e-09
0,8.5416875e-11
0,3.4384812e-10
0,2.1055639e-05
0,1.7383158e-09
0,3.34379e-09
0,5.130539e-10
0,0.00030488148
0,2.8298595e-09
0,1.351106e-07
0,0.0038335375
0,2.5240459e-05
0,3.854771e-06
0,3.1038696e-09
0,0.002812554
0,4.7203073e-05
0,5.1645443e-08
0,0.013479711
0,0.009195028
0,1.3427906e-08
0,7.7412534e-07
0,1.0695587e-10
0,5.954731e-10
0,4.8217913e-10
0,1.7646432e-09
0,4.238556e-09
0,0.00024959136
0,4.7004698e-07
0,2.3404696e-06
0,1.0906698e-05
0,0.0015012287
0,1.19227025e-05
0,4.2271964e-09
0,0.00011112879
0,2.7056055e-10
0,0.0003238904
0,0.012004489
0,0.043380205
0,7.7921025e-10
0,4.711106e-07
0,3.2063712e-05
0,7.179465e-05
0,7.757342e-07
0,1.8304621e-05
0,6.3029083e-06
0,6.0502353e-10
0,6.315093e-09
0,4.737607e-07
0,0.0017364315
0,3.762652e-09
0,9.853685e-05
0,2.6397173e-09
0,2.1306798e-07
0,0.00017694612
0,1.6309778e-11
0,1.4283956e-08
0,3.8761623e-06
0,4.618738e-10
0,3.446546e-06
0,9.806762e-10
0,4.0000646e-07
0,7.7904735e-07
0,0.00012930739
0,1.6250663e-10
0,3.088879e-10
0,8.746095e-12
0,2.2458022e-05
0,5.9021876e-09
0,4.3080958e-13
0,2.3572925e-06
0,1.6295395e-06
0,0.0011503241
0,0.003388876
0,6.39547e-13
0,0.00020932851
0,0.0003354
0,0.00029291533
0,0.00015301486
0,1.13716055e-07
0,2.5394328e-10
0,4.5721354e-06
0,0.0001466666
0,6.279547e-14
0,1.17872865e-07
0,2.870486e-06
0,5.66572e-06
0,8.158366e-09
0,3.541726e-11
0,4.6451736e-09
0,0.00029235566
0,1.533795e-06
0,9.89885e-09
0,1.950091e-05
0,3.914175e-12
0,8.812574e-08
0,0.00017831754
0,1.0171626e-06
0,6.4886807e-09
0,1.4964474e-05
0,5.774367e-09
0,1.7231667e-06
0,1.0282701e-07
0,2.0440818e-07
0,0.00015221247
0,9.798923e-11
0,1.0157454e-08
0,0.0008258365
0,9.782605e-06
0,1.07499424e-07
0,2.3992764e-06
0,0.00026649464
0,1.132852e-08
0,7.1397208e-06
0,0.00048205184
0,0.0010960845
0,6.1235294e-13
0,0.00039637604
0,3.3941417e-06
0,0.018197162
0,0.00023165063
0,0.00022143264
0,2.969598e-07
0,9.4658395e-07
0,3.81625e-10
0,0.006112787
0,6.5119546e-12
0,2.5232372e-05
0,1.1482449e-06
0,4.6311472e-11
0,1.3999773e-08
0,2.1659029e-10
0,0.00014148689
0,4.3984275e-11
0,0.0059707398
0,6.2926026e-11
0,1.5535274e-09
0,2.0418502e-06
0,5.6823066e-09
0,3.331215e-05
0,1.6465797e-06
0,0.00033557173
0,1.1777474e-05
0,1.221751e-07
0,4.518268e-08
0,1.3527272e-10
0,0.00045234864
0,1.2490892e-10
0,4.641669e-07
0,1.2342614e-10
0,3.4065986e-10
0,2.6096623e-05
0,2.4502816e-07
0,3.0709238e-08
0,3.8082737e-10
0,6.2832894e-09
0,4.802298e-06
0,7.175375e-12
0,0.037701678
0,0.0014123988
0,1.961807e-08
0,1.4025416e-05
0,5.2609066e-06
0,4.150873e-05
0,8.015456e-06
0,3.3831043e-07
0,1.5831478e-08
0,1.0005408e-05
0,1.3833334e-05
0,0.02216877
0,3.65565e-08
0,5.8002435e-08
0,2.4438425e-08
0,0.003181774
0,5.0167535e-12
0,1.6394388e-08
0,1.925392e-09
0,2.0609364e-06
0,3.122236e-05
0,1.3296543e-09
0,2.1108706e-08
0,7.532106e-11
0,0.00077659334
0,7.222389e-05
0,5.4013218e-11
0,8.270281e-07
0,0.00021112186
0,7.39659e-05
0,4.7842275e-07
0,2.649628e-10
0,0.0036159654
0,1.1244027e-05
0,8.230379e-11
0,6.428969e-06
0,1.1627845e-08
0,3.7694062e-05
0,1.6090259e-09
0,8.21159e-08
0,2.6367886e-09
0,0.0007751469
0,6.798217e-05
0,2.448193e-05
0,0.001153437
0,1.2167835e-11
0,7.4493605e-06
0,1.4339255e-06
0,2.6926799e-09
0,1.8116045e-05
0,8.7116897e-10
0,2.1209449e-11
0,3.2784586e-09
0,8.174386e-11
0,1.7337888e-06
0,5.499065e-05
0,1.2212972e-10
0,1.1796357e-10
0,0.014407751
0,4.7139727e-12
0,1.1303187e-11
0,5.65413e-10
0,5.953394e-09
0,8.6732745e-14
0,4.3053117e-09
0,1.2339595e-07
0,0.0009730634
0,1.852398e-09
0,3.3608796e-10
0,2.55348e-09
0,5.3046847e-07
0,0.007493284
0,9.121793e-05
0,2.570102e-10
1,0.010455125
0,0.00017674733
0,4.0302197e-09
0,0.07986257
0,7.654307e-08
0,0.00017262323
0,2.9592009e-05
0,0.041897167
0,2.0353313e-12
0,9.668905e-05
0,5.929101e-08
0,4.2779033e-05
0,2.340261e-05
0,6.235575e-11
0,2.1595159e-07
0,3.2377317e-12
0,0.0022445782
0,6.40839e-09
0,5.508171e-05
0,1.3362816e-10
0,0.013430181
0,3.6612304e-09
0,6.7092174e-06
0,8.797156e-12
0,6.9113244e-06
0,3.1349152e-09
0,1.1431686e-06
0,0.000187221
0,0.000473081
0,1.9738138e-08
0,1.1799889e-06
0,1.018073e-08
0,0.073131956
0,6.064565e-09
0,1.0760559e-09
0,5.377882e-08
0,5.3434833e-06
0,1.3149863e-05
0,1.8857094e-07
0,1.542342e-07
0,0.0002758437
0,3.7367997e-06
0,5.928838e-09
0,0.00027219043
0,8.526647e-11
0,4.2451433e-12
0,1.1378237e-05
0,9.572722e-10
0,0.0028537347
0,2.4218016e-08
0,4.2927533e-11
0,4.038748e-08
0,1.272276e-05
0,0.0001714855
0,3.185444e-06
0,3.7686455e-11
0,0.00036376965
0,4.239189e-07
0,4.2343616e-13
0,2.0002845e-10
0,7.751061e-09
0,1.4214807e-09
1,0.22881831
0,2.6120128e-07
0,2.5926925e-05
0,1.5266329e-05
0,2.202285e-07
0,6.870214e-10
0,1.5495309e-07
0,4.864399e-08
0,7.535881e-07
0,1.6558889e-10
0,5.27317e-07
0,1.0224124e-06
0,0.035689693
0,2.4302913e-09
0,4.927337e-06
0,3.937216e-05
0,0.02170455
0,3.2827165e-11
0,3.957007e-08
0,9.591482e-06
0,6.767623e-07
0,6.183513e-10
0,3.257826e-05
0,5.801569e-09
0,0.0015969086
0,1.9457262e-09
0,0.00028065883
0,2.1416718e-06
0,5.5581972e-06
0,2.1869147e-07
0,4.9536797e-10
0,0.26628196
0,4.0137914e-11
0,2.5157727e-09
0,0.00050719036
0,3.852842e-06
0,4.8363955e-07
0,1.3463584e-07
0,7.991788e-08
0,3.3963715e-07
0,9.662017e-10
0,1.0156612e-05
0,2.3429433e-07
0,4.974866e-07
0,5.4264536e-08
0,7.385974e-07
0,4.6214486e-06
0,3.266317e-10
0,0.0007375379
0,0.00010643405
0,1.768507e-10
0,0.001102641
0,4.6386725e-10
0,0.0018857968
0,0.000100699595
0,1.4197898e-09
0,9.2289025e-05
0,2.8019866e-05
0,0.076863535
0,3.9769956e-09
0,2.8588831e-06
0,5.975731e-11
0,6.626405e-10
0,5.7247114e-09
0,2.3626806e-06
0,9.635949e-06
0,1.0129673e-06
0,9.8124175e-09
0,1.7701498e-07
0,1.0919948e-09
0,0.00010153781
0,5.250859e-07
0,0.00023600279
0,6.536596e-06
0,4.1548983e-11
0,3.642253e-07
0,0.0021587466
0,3.4185716e-05
0,0.0010469925
0,3.301184e-10
0,7.826568e-06
0,1.41227e-10
0,0.0006066643
0,0.0029975777
0,1.786968e-08
0,0.014912947
0,1.7039762e-08
0,6.584635e-06
0,4.5268383e-10
0,6.1193404e-08
0,6.956344e-10
0,2.1391877e-10
0,4.102835e-07
0,9.3777375e-11
0,1.2782819e-09
0,1.2493244e-11
0,8.058945e-06
0,4.3409932e-07
0,1.1516936e-07
0,1.0284521e-05
0,4.5989346e-09
0,4.2435494e-07
0,3.8576246e-08
0,7.789587e-11
0,5.819503e-12
0,2.086248e-06
0,0.00019916167
0,1.98995e-09
0,5.086402e-13
0,0.0003205008
0,1.25188635e-11
0,9.466811e-06
0,0.0036223498
0,1.9405467e-11
0,1.2798664e-07
0,2.775863e-06
0,4.3017798e-10
0,5.229707e-09
0,4.854291e-05
0,5.0061746e-11
0,1.7359367e-05
0,5.7035805e-07
0,3.925371e-10
0,1.147382e-09
0,3.842473e-05
0,1.9290052e-05
0,3.036663e-05
0,0.0002472793
0,4.3330823e-09
0,2.5039496e-08
0,5.9547483e-07
0,1.1336429e-05
0,4.355827e-05
0,2.6352587e-10
0,1.0858414e-06
0,4.769122e-06
0,1.151449e-06
0,3.78618e-05
0,1.5640404e-06
0,7.483985e-07
0,1.0184201e-09
0,1.8450544e-07
0,1.09431915e-10
0,3.933685e-09
0,4.360877e-07
0,0.0043028435
0,5.319325e-07
0,1.6598636e-10
0,9.61081e-05
0,9.566666e-09
0,2.4139543e-10
0,8.246003e-05
0,0.0005372876
0,1.0254748e-08
0,0.00017192167
0,1.5605962e-12
0,7.910697e-12
0,4.1066374e-05
0,4.4916234e-08
0,1.2970414e-05
0,4.2930487e-06
0,0.0008674977
0,1.8777659e-05
0,3.1204887e-05
0,3.2869749e-12
0,0.00037868952
0,0.00013255239
0,4.4080795e-10
0,1.0365626e-05
0,5.0748707e-09
0,0.002812816
0,1.4687771e-07
0,2.9681857e-09
0,0.002121179
0,1.6539797e-13
0,0.004600735
0,1.9607791e-11
0,2.2649158e-06
0,2.332203e-11
0,6.6471834e-08
0,4.3770574e-09
0,4.469701e-05
0,9.836642e-10
0,0.00016612856
0,8.288757e-07
0,4.350816e-05
0,2.719044e-07
0,4.454357e-12
0,1.12552545e-11
0,2.8793192e-12
0,5.7420746e-10
0,1.8087502e-07
0,1.5343583e-05
0,5.813573e-10
0,4.9830527e-07
0,1.0191522e-10
0,6.6816476e-11
0,0.00012604226
0,3.0864967e-06
0,4.2936306e-05
0,1.5036754e-09
0,2.3897922e-11
0,1.4548045e-06
0,4.102564e-10
0,0.0006891875
0,9.9364215e-08
0,2.3882136e-05
0,1.03850026e-10
0,5.0259297e-07
0,1.5039342e-05
0,1.2260575e-08
0,7.673669e-05
0,7.414641e-05
0,9.321666e-05
0,8.7112977e-07
0,5.383825e-05
0,0.0029389525
0,2.663452e-09
0,1.3913132e-07
0,6.3166335e-05
0,3.5846082e-05
0,1.3874954e-05
0,0.013010284
0,5.9488725e-06
0,9.072955e-10
0,4.0702684e-12
0,1.2656759e-09
0,3.2951217e-09
0,2.6344849e-10
0,7.5341595e-06
0,3.0359632e-07
0,0.111873746
0,5.925712e-11
0,7.7382944e-10
0,0.0010136323
0,3.1922482e-05
0,8.37881e-11
0,8.566125e-06
0,2.9774054e-09
0,1.3257866e-10
0,3.0186664e-10
0,0.008735345
0,6.1077614e-08
0,1.1674066e-06
0,1.098567e-09
0,0.028846063
0,4.2226816e-10
0,4.8215704e-10
0,3.2594227e-05
0,0.0002766881
0,3.3520227e-08
0,1.1917348e-05
0,8.958267e-06
0,7.7649744e-08
0,0.00035724178
0,5.837368e-06
0,1.1519299e-09
0,0.040314525
0,3.946418e-07
0,2.9031978e-06
0,1.6449224e-09
0,7.589685e-07
0,7.281882e-08
0,0.00074955716
0,4.405201e-08
0,0.00033839128
0,3.6958193e-06
0,3.4443248e-09
0,9.503989e-06
0,7.987429e-05
0,0.0013906737
0,2.9090122e-08
0,2.7701474e-10
0,6.0619937e-10
0,2.7438324e-11
0,0.00016135845
0,5.5757603e-09
0,5.162555e-08
0,8.5827867e-07
0,2.6772597e-05
0,0.47784615
0,3.857928e-11
0,1.7148571e-07
0,2.0427412e-07
0,3.3742218e-09
0,2.9422304e-06
0,6.186396e-06
0,3.669151e-09
0,1.7236107e-05
0,6.0435656e-11
0,1.42376975e-05
0,4.23057e-07
0,0.0005327871
0,1.3517589e-08
0,2.6931699e-05
0,2.0504958e-09
0,8.1163225e-06
0,5.666974e-05
0,0.0026323274
0,2.6411753e-11
0,1.7266093e-08
0,2.4992718e-05
0,1.665609e-05
0,3.0521842e-05
0,6.712582e-08
0,0.001339658
0,6.8306946e-08
0,4.5164028e-10
0,8.12967e-06
0,1.49295365e-05
0,3.4766495e-11
0,2.1176693e-06
0,9.770826e-09
0,7.46767e-09
0,9.195225e-09
0,5.4491175e-06
0,5.4097265e-05
0,7.758662e-05
0,4.27808e-07
0,0.00091295294
0,0.00040219584
0,4.187935e-10
0,1.7316131e-07
0,2.7728858e-10
0,2.4837291e-08
0,0.0001788258
0,9.497436e-08
0,1.2401247e-07
0,6.512787e-08
0,0.00012968486
0,2.8534637e-09
0,3.0539562e-07
0,5.496734e-06
0,3.7108275e-05
0,4.0461806e-08
0,0.00022798547
0,1.1341306e-05
0,1.7174645e-05
0,0.008211496
0,0.021902688
0,0.023480797
0,3.6156413e-05
0,0.0001661677
0,7.160241e-08
0,5.818508e-05
0,1.898504e-10
0,3.1118198e-12
0,5.9006315e-06
0,1.2433707e-09
0,2.1898781e-07
0,0.013119776
0,0.0011801589
0,1.7693615e-09
0,3.4150864e-07
0,8.529575e-11
0,4.3178152e-05
0,0.00027219873
0,6.467184e-05
0,4.5644683e-06
0,3.2634878e-05
0,3.7397765e-06
0,3.3579981e-06
0,4.647511e-10
0,2.2296124e-06
0,5.698538e-11
0,6.27915e-06
0,3.202106e-07
0,1.0996789e-05
0,2.4446313e-06
0,1.593913e-05
0,1.0975555e-09
0,1.6187035e-06
0,1.2089609e-09
0,1.4169707e-13
0,9.041453e-12
0,4.0271617e-09
0,0.0024259076
0,9.871346e-08
0,7.674726e-09
0,1.1336166e-09
1,0.18668027
0,1.230203e-09
0,2.0474648e-07
0,6.053276e-12
0,2.8016547e-08
0,3.7960682e-10
0,0.0012178997
0,1.9233726e-06
0,3.079393e-06
0,1.3160172e-06
0,1.0274756e-06
0,4.0559817e-06
0,3.2097833e-07
0,3.3852015e-08
0,0.0021813377
0,2.845661e-07
0,1.5649384e-05
0,1.7227431e-09
0,3.3896064e-09
0,4.227271e-07
0,2.6768868e-07
0,4.291522e-09
0,5.912421e-08
0,7.7856105e-10
0,4.3935208e-07
0,1.209034e-06
0,1.0127513e-07
0,1.4081773e-05
0,7.055359e-10
0,6.4434397e-10
0,6.223203e-08
0,0.00013066908
0,2.1550817e-05
0,8.0689455e-10
0,2.2976195e-10
0,2.1585976e-07
0,0.0001596045
0,2.2515364e-05
0,0.00027152637
0,1.3424178e-10
0,4.2894313e-05
0,0.00037764493
0,0.00020768851
0,2.505096e-08
0,5.768101e-10
0,0.87790453
0,3.883559e-08
0,2.6175883e-05
0,0.0009080984
0,7.0991504e-05
0,4.6990444e-08
0,4.113262e-06
0,0.004372432
0,8.8712284e-08
0,0.0036939972
0,5.38566e-09
0,1.9778582e-11
0,0.0002580704
0,4.7646416e-05
0,3.6668936e-07
0,9.144425e-11
0,5.30231e-06
0,6.735565e-12
0,3.0985519e-09
0,3.975913e-05
0,3.641181e-09
0,3.3739261e-06
0,8.6158695e-07
0,3.219005e-09
0,1.11750866e-10
0,0.0020102186
0,1.1038776e-06
0,1.1419745e-08
0,5.427457e-07
0,4.8440025e-08
0,2.462473e-06
0,4.60625e-08
0,1.0227488e-10
0,1.6589341e-09
0,0.0009768012
0,0.0001855848
0,1.3822934e-07
0,0.00017091433
0,4.784188e-09
0,1.1359141e-11
0,2.920711e-07
0,3.2464595e-05
0,1.1455477e-06
0,6.6298216e-09
0,6.5662746e-11
0,8.7665084e-11
0,0.011059187
0,2.4296669e-05
0,5.4878665e-06
0,0.00028239272
0,4.953052e-07
0,1.3784055e-05
0,9.0926414e-07
0,5.8021686e-07
0,2.2448558e-05
0,0.057502814
0,6.6349107e-06
0,2.0968916e-06
0,6.351328e-07
0,1.8433616e-12
0,1.9304885e-05
0,0.0004573242
0,1.0263552e-06
0,1.7116318e-07
0,4.9664353e-09
0,7.8455215e-10
0,8.6698265e-06
0,3.5384716e-11
0,7.123985e-05
0,3.2449743e-10
0,0.0011134789
0,0.00022337951
0,3.7200562e-06
0,1.6227191e-06
0,5.577986e-07
0,2.2693099e-10
0,3.2567405e-07
0,1.8428874e-08
0,4.465933e-06
0,1.8060491e-06
0,0.0012692405
0,2.9560108e-05
0,3.1110185e-06
0,1.2628402e-09
0,0.0006459739
0,6.101032e-08
0,0.00014326874
0,2.045261e-05
0,3.3602114e-11
0,2.1349221e-08
0,2.0368233e-07
0,1.2872613e-09
0,6.1316555e-08
0,1.3727756e-09
0,8.151733e-06
0,1.7269967e-06
0,0.0064387373
0,2.1124668e-05
0,1.7936541e-08
0,4.327272e-11
0,0.0029316267
0,5.2975884e-11
0,0.00011186729
0,2.427173e-07
0,1.923654e-05
0,9.596126e-09
0,0.0018469996
0,3.780508e-12
0,3.7570058e-10
0,8.729679e-08
0,1.5939652e-11
0,5.101504e-07
0,1.5780906e-05
0,2.9556892e-09
0,0.00036338702
0,4.4139434e-10
0,1.6426094e-08
0,3.178618e-11
0,2.5825799e-05
0,0.00013921742
0,3.3527545e-10
0,7.586942e-07
0,0.000113948394
0,0.002606607
0,4.301741e-05
0,0.00051258097
0,6.806907e-12
0,1.0370286e-08
0,6.0752825e-10
0,5.2225825e-08
0,2.3715024e-06
0,0.003999646
0,3.0698987e-12
0,5.0140256e-09
0,5.7635972e-08
0,0.00064797443
0,4.838766e-05
0,2.3297729e-05
0,6.8026083e-09
0,1.0752173e-06
0,0.0042157844
0,4.5622328e-05
0,3.9710816e-05
0,2.6847347e-10
0,8.1923474e-08
0,1.4427508e-05
0,0.00015905953
0,0.0005732253
0,0.0016415687
0,0.00073751115
0,0.03075057
1,0.9976998
0,1.3803094e-07
0,1.8111333e-10
0,1.8868965e-07
0,1.0412755e-09
0,5.467572e-09
0,7.5715343e-06
0,0.0046171355
0,2.0163315e-09
0,1.5478941e-05
0,3.419764e-09
0,8.10905e-06
0,2.5223013e-05
0,0.0002691202
0,4.0315367e-08
0,0.041062932
0,1.9701858e-10
0,5.9554513e-06
0,0.00043740653
0,2.4232824e-10
0,1.2743394e-07
0,3.821823e-06
0,0.006482235
0,1.0628144e-08
0,4.5847764e-06
0,1.3990115e-07
0,0.0010758339
0,3.3086198e-07
0,5.255139e-11
0,1.2301826e-08
0,1.914026e-06
0,1.724247e-11
0,1.7165013e-09
0,4.3104695e-10
0,0.0025011755
0,1.0842856e-07
0,0.0013237604
0,2.5788524e-10
0,7.793908e-05
0,2.6520325e-08
0,9.454809e-10
0,2.5335387e-06
0,0.00014937136
0,6.915911e-11
0,8.669214e-06
0,1.0266827e-11
0,0.00012453896
0,9.693309e-09
0,2.0497699e-05
0,3.908539e-10
0,1.5736218e-09
0,8.140382e-13
0,5.1754945e-10
0,0.0024753204
0,0.000105043924
0,2.7139527e-10
0,1.6326928e-11
0,8.459256e-08
0,0.00011594465
0,1.146203e-09
0,1.4412134e-05
0,1.0441255e-09
0,2.1615799e-08
0,8.85379e-07
0,1.6670079e-11
0,1.4081928e-07
0,3.5912297e-05
0,1.7923516e-07
0,9.970083e-05
0,1.7861833e-09
0,4.424865e-05
0,3.30603e-05
0,2.2865751e-11
0,1.676861e-05
0,5.143437e-05
0,0.31971747
0,2.3616211e-07
1,0.568656
0,8.9020985e-11
0,2.114073e-09
0,1.7854877e-10
0,5.2584482e-11
0,3.20188e-07
0,1.1240837e-11
0,3.1609795e-09
0,2.4724172e-06
0,2.411804e-05
0,1.0754532e-08
0,4.669703e-08
0,7.371757e-11
0,7.404685e-07
0,5.653689e-06
0,3.6317226e-07
0,3.4685982e-07
0,4.2063314e-10
0,2.4439869e-05
0,8.933928e-10
0,0.00025057016
0,0.00055715605
0,0.0013949688
0,1.9459667e-06
1,0.94498986
0,2.593516e-05
0,3.485832e-07
0,5.6086086e-05
0,0.008376642
0,9.882891e-07
0,9.561336e-06
0,0.00026264315
0,4.732933e-10
0,4.128276e-07
0,1.1138559e-06
0,7.973135e-06
0,5.295194e-11
0,2.3910323e-11
0,9.626992e-06
0,4.6425055e-07
0,0.012697582
0,2.313008e-11
0,4.1974135e-09
0,8.036423e-08
0,3.1372303e-09
0,1.5876859e-06
0,0.005575908
1,0.8202734
0,7.608511e-09
0,0.00016339426
0,1.2430632e-08
0,6.203428e-11
1,0.6083396
0,3.2772851e-07
0,1.6562699e-05
0,0.5130201
0,6.451214e-13
0,3.1756435e-06
0,1.3951711e-08
0,2.194736e-06
0,0.00012450854
0,1.4793973e-05
0,0.020831924
0,2.147464e-08
0,5.3479266e-07
0,1.609049e-11
0,7.5175916e-07
0,9.573277e-08
0,1.2206615e-10
0,1.1713295e-09
0,4.792124e-05
0,4.2068907e-11
0,1.744571e-08
0,5.772541e-07
0,1.759117e-07
0,6.6270375e-05
0,2.3379428e-12
0,7.6032275e-06
0,0.0005141305
0,9.813843e-08
0,2.0738176e-07
0,0.009287574
0,3.910824e-06
0,0.00060649804
0,1.9227295e-11
0,6.408704e-10
0,2.9373006e-09
0,6.910778e-08
0,1.419668e-06
0,0.001264534
0,4.092415e-05
0,1.6977667e-05
0,0.00046294832
0,2.9968014e-05
0,6.280372e-06
0,2.2008619e-05
0,0.00074293214
1,0.79955894
0,7.402238e-06
0,0.00033359314
0,1.547946e-06
0,4.8280997e-12
