Label,Score
0,6.150558e-09
0,3.9024603e-06
0,8.700587e-07
0,1.6507967e-07
0,6.8561144e-07
0,9.100986e-06
0,2.4205462e-11
0,8.151212e-09
0,0.00016718324
0,4.4544132e-07
0,1.0446478e-12
0,0.007148248
0,4.376131e-09
1,0.05195586
0,7.8831976e-11
0,1.2467192e-09
0,6.9255635e-10
0,3.2084367e-07
0,1.1754704e-12
0,1.90241e-06
0,0.02051467
0,7.843022e-14
0,0.069677085
0,3.5876224e-06
0,8.3271885e-15
0,1.4960367e-05
0,1.677668e-07
0,1.2805941e-11
0,3.5202922e-13
0,1.0000465e-05
0,0.026978204
0,1.2110299e-11
0,1.2035313e-09
0,1.5029105e-12
0,7.226592e-08
0,9.0271055e-07
0,1.5515449e-06
0,3.7812548e-10
0,6.4109105e-07
0,2.0424527e-07
0,2.752062e-05
0,2.7252307e-09
0,6.846386e-05
0,6.3307974e-12
0,5.8983325e-11
0,3.803487e-07
0,8.160385e-14
0,2.1590856e-13
0,4.860142e-12
0,0.007261512
0,3.5576333e-05
0,0.00031129146
0,1.1115113e-07
0,1.5247853e-12
0,6.954559e-08
0,4.225523e-15
0,1.8955172e-08
0,2.098466e-06
0,1.4778867e-12
0,2.0601778e-06
0,3.097243e-11
0,4.068569e-06
0,1.1345418e-14
0,4.786379e-09
0,6.129714e-08
0,5.092141e-06
0,1.3617592e-14
0,6.8792605e-07
0,2.006889e-09
0,0.00022356657
0,1.0659371e-07
0,2.6979563e-07
0,0.00041249715
0,0.0011277335
0,9.4374215e-14
0,4.3355645e-12
0,5.422304e-07
0,7.221548e-07
0,1.3183663e-06
0,6.660376e-07
0,1.1930304e-11
0,4.1536177e-07
0,1.7016236e-13
0,4.8870734e-05
0,2.930659e-12
0,5.22177e-10
0,7.007854e-14
0,1.4765773e-07
0,3.5245714e-07
0,0.0002561742
0,0.0008306273
0,1.0455738e-10
0,3.5357676e-14
0,0.000113197886
0,1.5050929e-06
0,3.6228984e-13
0,1.4133928e-15
0,4.001048e-08
0,0.00047622522
0,4.4765336e-13
0,1.5612593e-05
0,9.44099e-06
0,0.00013853768
0,8.949268e-12
0,1.3522363e-07
0,0.00037136755
0,0.050866976
1,0.547103
0,1.4466169e-05
0,0.0022061216
0,2.4853745e-07
0,1.0811301e-07
0,7.5071134e-13
0,0.08309375
0,1.2651908e-07
1,0.9742735
0,0.00072905154
0,2.2978046e-09
0,1.00055695e-05
0,1.0045873e-09
0,1.1943532e-11
0,3.244151e-14
0,4.658926e-13
0,0.00058118196
0,1.9255481e-11
0,1.987023e-12
0,2.045524e-12
0,0.00022215334
0,1.1099266e-07
0,0.2045084
0,2.1159537e-12
0,0.0006570218
0,1.1565233e-05
0,0.0012842298
0,3.5638303e-05
0,1.7380614e-08
0,0.00037458845
0,8.744353e-10
0,1.2653602e-12
0,4.9232884e-08
0,4.891688e-06
0,0.0006631024
0,5.365707e-06
0,0.0010781094
0,0.00037615257
0,4.952835e-07
0,1.3564442e-15
0,1.1820042e-05
0,2.0566386e-05
0,5.4287277e-13
0,2.0391384e-09
0,3.6743508e-11
0,3.818123e-09
0,8.747629e-12
0,1.3340215e-12
0,5.713637e-06
0,1.1469749e-13
0,2.396946e-06
0,3.1824052e-10
0,7.116913e-09
0,6.2749086e-07
0,0.0006196059
0,4.6808142e-07
0,2.841813e-13
0,2.484468e-12
0,2.8989701e-08
0,1.7097769e-07
0,9.843206e-11
0,7.47168e-15
0,1.8936597e-12
0,2.203008e-05
0,0.0011437153
0,1.7283777e-09
0,7.4718685e-07
0,0.00015898692
0,7.565131e-12
0,1.7199421e-13
0,9.3680555e-06
0,1.0500059e-11
0,4.435668e-05
0,3.3916592e-11
0,5.796345e-10
0,4.90633e-12
0,6.4251594e-12
0,1.6142015e-14
0,2.9362795e-05
0,7.4763745e-10
0,6.828506e-12
0,1.8993474e-05
0,3.9267383e-07
0,4.6586467e-11
0,9.062625e-15
0,0.00027476336
0,4.185711e-12
0,1.1853356e-13
0,7.7494306e-14
0,3.2932327e-05
1,0.9648547
0,4.760243e-07
0,0.037198067
0,3.3329838e-13
0,0.00015388575
0,4.925458e-08
0,3.9168863e-06
0,7.0905315e-13
0,4.051824e-13
0,3.730553e-12
0,1.38526525e-11
0,2.0775727e-13
0,1.2828562e-05
0,0.08831272
0,1.7779721e-05
0,3.239391e-07
0,8.333155e-06
0,4.246112e-05
0,3.203887e-07
0,2.472569e-05
0,7.658381e-08
0,1.6079666e-05
0,0.00017065555
0,3.6348802e-09
0,0.00022477547
0,2.2952725e-07
0,1.0095459e-07
0,8.905369e-06
0,1.9854136e-07
0,0.0024415788
0,5.317813e-05
0,2.1155589e-07
0,1.3984692e-12
0,2.3176028e-13
0,1.0799961e-08
0,3.4463457e-05
0,0.003907575
0,1.0538848e-10
0,1.2525065e-06
0,3.9085116e-05
0,7.660397e-12
0,0.0021732717
0,8.22258e-15
0,1.15168605e-05
0,4.6890186e-11
0,2.9036713e-05
0,3.2120155e-07
0,5.544126e-13
0,3.0439962e-06
0,2.9681682e-13
0,5.197362e-08
0,2.2158863e-11
0,8.266496e-05
0,8.304043e-07
0,0.00046509315
0,6.6118605e-10
0,8.357279e-11
0,4.8492738e-11
1,0.98783374
0,6.204375e-05
0,4.375701e-11
0,0.45727158
0,3.139295e-09
0,9.543376e-07
0,1.10115225e-05
0,2.8158254e-07
0,8.431002e-12
0,0.31156144
0,1.110517e-12
0,7.77153e-14
0,2.208056e-11
0,8.119241e-06
0,4.222106e-07
0,2.08715e-12
0,3.903737e-06
0,1.64807e-08
0,6.9687535e-06
0,6.7944316e-15
0,1.9554638e-05
0,8.024013e-05
0,0.00038969915
0,1.5110658e-06
0,7.261933e-06
0,1.3574538e-07
0,1.3786808e-11
0,3.3856155e-05
0,1.7093276e-08
0,2.6824033e-08
0,1.6002305e-12
0,0.0008982932
0,4.109585e-12
0,2.2662873e-13
0,2.8162929e-11
0,1.09510845e-10
0,4.9800167e-07
0,2.8513078e-10
0,2.6924598e-12
0,3.3600566e-07
0,0.007829953
0,6.522714e-10
0,9.589689e-06
0,3.7059788e-05
0,8.192567e-12
0,1.0126005e-11
0,0.00048521828
0,5.6778592e-11
0,9.0578e-12
0,4.160022e-06
0,2.1619984e-10
0,5.184203e-12
0,0.0086942185
0,2.8467229e-09
1,0.99993455
0,2.1166468e-13
0,1.5927968e-07
0,5.4581676e-11
0,1.9621463e-13
0,1.3439166e-10
0,4.862113e-07
0,1.3431332e-09
0,5.6690493e-05
0,6.316038e-11
0,2.0231048e-12
0,0.0043444857
1,0.01653655
0,0.0004969796
0,8.9636154e-07
0,3.4497802e-10
0,6.7880096e-14
0,0.0007852524
0,4.3320742e-06
0,2.371144e-08
0,0.00010867677
0,0.00010986356
0,1.6842623e-05
0,1.0872894e-05
0,3.1298618e-12
0,2.2932032e-05
0,2.6291673e-07
0,0.2650194
0,1.5626461e-05
0,5.1300784e-05
0,5.784963e-07
0,5.792477e-06
0,4.00325e-10
0,3.5585017e-06
0,1.8504269e-06
0,5.519779e-11
0,2.5434101e-08
0,2.8542334e-07
0,8.712947e-05
0,5.9763606e-06
0,1.5222441e-10
0,3.722901e-14
0,9.46406e-05
0,6.173024e-06
0,4.7597705e-08
0,8.4681415e-05
0,5.986817e-12
0,7.464309e-05
0,8.530375e-07
0,2.977428e-09
0,2.3364185e-08
0,0.0030833052
0,1.0619526e-05
0,5.7637153e-09
0,0.0002565332
0,2.4389713e-12
0,5.773836e-05
0,2.7904792e-10
0,1.9019025e-07
0,4.0947387e-10
0,0.0029287406
0,2.8436094e-08
0,0.0006784348
0,1.1401788e-06
0,1.7202935e-09
0,1.346759e-11
0,3.3748593e-06
0,3.7398223e-08
0,9.160704e-06
0,1.0874015e-09
0,1.2422074e-12
0,1.9218291e-13
0,9.575286e-08
0,0.00023312007
0,0.0023243246
0,2.3094955e-10
1,0.5548282
0,0.000146583
0,2.0604282e-11
0,3.7028715e-07
0,0.00026475557
0,4.4198685e-09
0,6.0871136e-10
0,0.000971099
0,5.987782e-06
0,4.0668587e-05
0,0.00048882765
0,1.5146862e-05
0,1.5605553e-11
0,0.000117836586
0,5.2833007e-06
0,0.0028218385
0,2.0486836e-07
0,0.0003655933
0,7.54942e-08
0,8.036274e-06
0,1.2608304e-05
0,4.9520473e-13
0,1.3964488e-12
0,0.08784458
0,1.11823944e-07
0,7.292857e-05
0,4.349239e-12
0,1.00555144e-13
0,2.4524457e-10
0,1.3207159e-14
0,0.0007599023
0,8.076837e-08
0,5.534724e-09
0,2.0006508e-10
0,1.7497379e-10
0,6.130822e-13
0,5.1339783e-05
0,2.818224e-06
0,1.8225759e-14
0,8.3980885e-06
0,0.0009649106
0,5.8399298e-08
0,7.14248e-05
0,4.1193875e-08
0,4.374043e-07
0,6.428635e-10
0,2.6954275e-10
0,0.00028095656
0,5.684282e-07
0,7.998158e-13
0,2.5734194e-05
0,2.113445e-08
0,4.8239766e-08
1,0.001394741
0,2.304784e-09
0,1.3457617e-06
0,0.01404755
0,2.4931376e-06
0,4.431179e-09
0,2.4778275e-09
0,1.5068466e-07
0,6.526764e-12
0,9.164796e-16
0,8.861944e-06
0,0.0013293838
0,9.2926156e-10
0,1.6742632e-06
0,6.0467334e-12
0,2.5335748e-07
0,3.0802556e-05
0,3.5207188e-11
0,0.0001343817
0,3.7766206e-06
0,3.4962236e-06
0,0.00016965403
0,2.656369e-13
0,6.1207645e-12
0,0.00015049879
0,9.863968e-12
0,3.8847787e-07
0,2.8308652e-05
0,4.9204103e-14
0,0.114675365
0,0.00015260674
0,1.2427028e-08
0,8.192899e-06
0,2.3065908e-07
0,3.0553854e-14
0,2.7038986e-05
0,1.0583785e-07
0,1.3275319e-07
0,5.0845326e-12
0,8.081303e-09
0,3.822322e-12
0,8.131921e-10
0,4.45475e-06
0,3.395665e-05
0,1.2151629e-14
0,0.0010111026
0,2.4697237e-11
0,0.021521281
0,2.7803728e-11
0,1.196671e-13
0,7.39848e-07
0,8.055615e-05
0,3.9062137e-10
0,1.6231835e-13
0,4.295621e-05
0,5.387348e-05
0,0.006082643
0,1.2306893e-06
0,2.151254e-06
0,9.0844887e-10
0,1.0826349e-10
0,1.6084154e-09
0,2.3302654e-10
0,3.8159924e-06
0,4.879351e-06
0,8.192277e-14
0,1.2060003e-11
0,8.4024794e-11
0,1.491198e-08
0,1.3053995e-13
0,3.712686e-05
0,0.00015968534
0,2.9283862e-07
0,3.371052e-12
0,1.0844297e-12
0,1.712922e-05
0,5.083333e-11
0,7.2986717e-07
0,1.4682804e-12
0,3.9851606e-08
0,0.0001476639
0,0.0014772632
0,4.995262e-05
0,2.8770057e-06
0,2.4238794e-05
0,1.5398978e-13
0,1.35204505e-08
0,5.171721e-07
0,4.917563e-12
0,0.00049564504
0,3.3434902e-09
0,9.336818e-14
0,5.035752e-13
0,4.342939e-08
0,1.0032189e-06
0,7.0704165e-11
0,3.0951077e-13
0,0.014824215
0,4.181691e-11
0,6.503797e-09
0,1.4004994e-10
0,0.06376697
0,6.734059e-09
0,1.9783176e-05
0,2.250413e-06
0,9.025142e-11
0,5.7574405e-05
0,0.00011086651
0,5.1595657e-06
0,3.1644643e-14
0,1.6910421e-11
0,0.0005224289
0,1.7169812e-07
0,8.865291e-12
0,1.5180871e-06
0,2.1494853e-11
0,0.005781085
0,5.5894997e-08
0,1.6557143e-06
0,4.1648303e-08
0,1.6888398e-08
0,6.2925243e-09
0,1.1810777e-08
0,5.909658e-16
0,1.554664e-11
0,1.835896e-05
0,2.6092238e-08
0,2.7337128e-12
0,0.0020907482
0,1.0193155e-05
0,7.714154e-05
0,0.0057971296
0,3.4238996e-14
0,6.1137934e-10
0,1.5016356e-08
0,0.00026746804
0,0.00039418705
0,2.500035e-09
0,2.6440443e-05
0,2.232202e-14
0,0.0005795797
0,6.19116e-14
0,8.226675e-05
0,7.562158e-07
0,1.7314755e-06
0,8.023448e-07
0,0.00016659922
0,2.4296856e-05
0,1.2477836e-11
0,0.0033442879
0,2.336004e-08
0,6.6808536e-07
0,1.472232e-05
0,1.1658442e-09
0,9.56387e-10
0,1.1223046e-09
0,1.3768586e-06
0,1.1358686e-07
0,9.230219e-11
0,4.6426777e-12
0,8.8510265e-13
0,2.4811357e-06
0,1.972387e-06
0,0.0034396772
0,2.353025e-06
0,4.442259e-07
0,2.4689145e-14
0,1.1150526e-05
0,2.2452308e-07
0,7.6428763e-10
0,7.791212e-06
0,2.5721116e-05
0,0.00028198943
0,4.796288e-07
0,3.515773e-11
0,4.338137e-12
0,5.4109164e-13
0,3.5446843e-12
0,0.0015655422
0,0.0001362556
0,8.789944e-06
0,0.0001446061
0,2.6569264e-06
0,0.008967994
0,3.7697693e-05
0,2.903793e-06
0,3.424248e-09
0,0.02938887
0,2.5981342e-12
0,2.661985e-05
0,2.4120088e-09
0,2.7359017e-06
0,7.864193e-09
0,2.326569e-07
0,0.0008172974
0,1.7012634e-06
0,7.332494e-05
0,1.6853284e-09
0,0.011100543
0,3.7120902e-09
0,2.07355e-06
0,0.00027336096
0,4.8119585e-11
0,3.1963798e-13
0,4.67684e-13
0,2.619462e-11
0,0.00028707128
0,0.00037549334
0,1.0363562e-12
0,0.0042477506
0,1.0664531e-06
0,2.1436765e-10
0,1.315606e-08
0,1.1022768e-07
0,8.753004e-12
0,6.0462607e-12
0,1.6143973e-08
0,2.688448e-07
0,5.7229776e-12
0,1.24032775e-08
0,6.532975e-05
0,8.905614e-11
0,0.13851234
0,7.4955244e-13
0,5.4670752e-05
0,5.3392477e-12
0,1.0271121e-05
0,1.5127413e-11
0,9.954785e-08
0,6.200718e-15
0,9.523567e-14
0,1.2220953e-12
0,1.4844929e-06
0,2.7967758e-11
0,2.2726829e-11
0,8.4858766e-05
0,6.424422e-09
0,6.972893e-05
0,5.0418614e-05
0,1.6709702e-12
0,9.706144e-06
0,0.0004919059
0,1.3306247e-11
0,1.7065055e-06
0,3.510418e-08
0,0.21645561
1,0.99085206
0,0.00053579017
0,2.2795717e-12
0,1.4983229e-15
0,0.004447702
0,4.3145664e-07
0,0.0023013232
0,3.9666116e-05
0,2.861226e-08
0,3.1051212e-07
0,7.8445e-11
0,1.01676005e-14
0,1.22655575e-08
0,1.0789161e-10
0,5.584396e-05
0,3.3275276e-13
0,1.7211288e-07
0,0.013248362
0,1.62994e-10
0,1.0501671e-13
0,0.00025912072
0,0.00014687907
0,0.0006095498
0,8.382605e-06
0,7.3535666e-08
0,2.1197993e-12
0,1.5209264e-14
0,0.041711833
0,1.3232835e-13
0,0.41954985
0,3.5819503e-05
0,7.0812774e-08
0,2.6902894e-06
0,1.01404e-06
0,5.3079194e-13
0,1.210751e-06
0,0.0029262672
0,2.7477104e-13
0,3.876182e-07
0,8.7460954e-08
0,5.9064154e-15
0,1.3120877e-08
0,6.407967e-06
0,1.1654538e-05
0,0.00029688943
0,8.9309114e-14
0,0.024401037
0,2.0913978e-12
0,0.00022472125
0,1.686178e-05
0,9.972374e-10
0,0.0065751257
0,4.372612e-07
0,0.017009992
0,1.3637835e-07
0,1.7607852e-07
0,7.554637e-05
0,5.5658705e-07
0,2.2883631e-08
0,4.374622e-12
0,0.0005070482
0,7.22553e-07
0,4.5858615e-05
0,2.0822242e-07
0,1.0415864e-07
0,4.5898188e-10
0,0.013745603
0,3.8067557e-10
0,0.00022671242
0,1.1195536e-08
0,1.9633906e-05
0,2.5299618e-10
0,5.1217974e-10
0,3.0300272e-12
0,4.1935223e-07
0,0.11729446
0,2.1496624e-06
0,9.611495e-07
0,4.691967e-09
0,8.968482e-06
0,0.0040708994
0,1.0306377e-08
0,0.00044108322
0,5.3908393e-06
0,2.4125795e-09
0,0.00040856822
0,8.857346e-05
0,3.8067708e-06
0,2.3152035e-05
0,3.527742e-08
0,7.358845e-15
0,7.1216864e-06
0,0.1320841
0,7.8634e-06
0,0.0004061712
0,1.3896762e-08
0,7.019809e-05
0,2.057541e-05
0,4.7384838e-06
0,5.319112e-08
0,5.765291e-08
0,3.9052987e-13
0,2.1189018e-12
0,0.003173737
0,3.2399626e-07
0,0.00014471383
0,2.6733546e-14
0,1.4708419e-06
0,2.7503855e-05
0,7.1481914e-08
0,4.2709603e-06
0,4.397366e-13
0,6.963173e-12
0,8.1915196e-08
0,2.1229056e-07
0,6.6268274e-07
0,1.747756e-07
0,0.072340645
0,7.055298e-12
0,2.0815954e-05
0,0.022554262
0,4.9619008e-05
0,0.06000613
0,5.365331e-08
0,2.3606127e-11
0,2.4179598e-13
0,1.50290325e-05
0,3.8985613e-14
0,0.010875612
0,2.4020987e-05
0,1.9945317e-06
0,7.399821e-07
0,1.4358217e-13
0,6.302647e-10
0,9.0841814e-07
0,3.581639e-07
0,0.0001986441
0,1.4105979e-14
0,1.5569602e-12
0,1.049575e-08
0,4.7580273e-12
0,6.2112147e-12
0,0.0048318305
0,1.2217498e-13
0,5.670904e-05
0,6.142705e-08
0,6.822759e-10
0,1.7315385e-13
0,4.0957834e-11
0,1.6551397e-07
0,2.8735022e-07
0,5.3304357e-12
0,9.840516e-12
0,6.2364523e-12
0,1.7327414e-09
0,1.6231821e-11
0,1.6377535e-05
0,3.8885028e-05
0,2.839225e-08
0,3.710202e-08
0,8.205084e-14
0,6.343337e-14
0,0.035022475
0,5.9646963e-15
0,3.247918e-06
0,2.9714485e-05
0,3.0359795e-05
0,1.262922e-09
0,0.006457096
0,1.2511172e-08
0,3.2018604e-06
0,4.150783e-13
0,1.0163737e-11
0,3.835065e-12
0,1.0466787e-11
0,5.2472074e-05
0,1.0911522e-08
0,9.431472e-09
0,1.6261884e-05
0,0.0014380217
0,2.1244217e-12
0,2.4190507e-07
0,3.1255753e-14
0,5.4584485e-05
0,2.982798e-06
0,0.00030589613
0,1.5530445e-07
0,2.0958543e-12
1,0.99872893
0,1.4636591e-15
0,2.2219203e-12
0,0.00026158532
0,1.8871695e-05
0,2.1534008e-06
0,0.0004208802
0,2.373858e-09
0,0.000110257235
0,5.2588395e-05
0,2.2070673e-14
0,4.392856e-06
0,1.7815386e-06
0,2.6932083e-05
0,3.5341937e-08
0,0.0002486271
0,0.00014291098
0,4.683151e-09
0,2.0765667e-09
0,2.0131882e-05
0,9.042694e-16
0,8.43694e-06
0,8.740384e-10
0,3.2296305e-10
0,3.954857e-12
0,1.9167264e-05
0,3.3480555e-07
0,1.866614e-05
0,9.219099e-06
0,2.5981182e-09
0,0.0021757921
0,0.00031009567
0,1.6520881e-09
0,9.418894e-06
0,1.6448292e-08
0,3.2052347e-07
0,1.6891218e-10
0,2.6260627e-06
0,4.7506253e-13
0,8.196126e-13
0,4.3832733e-09
0,1.4216507e-10
0,1.6250258e-14
0,5.102052e-06
0,3.0127683e-07
0,0.011518982
0,3.2695734e-12
0,5.658081e-09
0,5.502905e-07
0,3.5260936e-08
0,3.6574434e-15
0,1.3094573e-06
0,4.800288e-05
0,1.1446001e-08
0,0.00021925442
0,1.3127321e-10
0,1.0310039e-07
0,1.6971992e-06
0,2.82845e-10
0,3.0336864e-09
0,8.92949e-12
0,4.3429682e-07
0,1.5277557e-05
0,3.5413548e-05
0,4.0954754e-05
0,0.0068686055
0,0.00012765628
0,1.1977089e-11
0,4.1373404e-08
0,6.666165e-08
0,1.5108656e-06
0,0.016164038
0,0.0014504851
0,6.0001006e-12
0,1.3224185e-06
0,0.00032019353
0,8.383096e-07
0,2.1365622e-05
0,4.446117e-06
0,9.630656e-12
0,4.319607e-05
0,6.4291676e-08
0,2.0170344e-06
0,1.0201071e-10
0,3.7206343e-07
0,3.319447e-12
0,0.00016520164
0,0.00027435788
0,2.8417958e-06
0,0.08169952
0,6.654345e-10
0,2.390337e-09
0,8.6874345e-13
0,1.565815e-06
0,4.184549e-10
0,0.12090976
0,1.5604379e-09
0,8.580577e-05
0,1.9922202e-06
0,2.1119254e-06
0,7.203263e-13
0,0.0047189184
0,1.5010884e-12
0,1.813016e-11
0,4.55952e-12
0,2.492664e-07
0,6.455667e-14
0,2.4841981e-08
0,4.157457e-05
0,2.2079884e-07
0,2.038247e-06
0,0.0002628406
0,0.00567324
0,1.0335122e-07
0,2.0980622e-12
0,9.432164e-11
0,1.2308477e-06
0,7.069324e-11
0,2.63201e-06
0,1.1020998e-06
0,5.464441e-10
0,1.4788384e-10
1,0.3158759
0,3.0681767e-05
0,2.597827e-12
0,3.9303424e-07
0,3.696308e-12
0,0.017031237
0,3.765976e-09
0,2.2767577e-05
0,0.028372342
0,5.288274e-05
0,1.2404358e-13
0,8.191161e-08
0,4.3879573e-13
0,8.653702e-12
0,2.9229028e-05
0,0.00016148527
0,2.8101751e-05
0,4.2667805e-05
0,2.63261e-11
0,7.100926e-13
0,2.6203874e-14
0,1.1448114e-05
0,1.1262507e-06
0,9.9866105e-05
0,3.9603827e-05
0,1.7281614e-15
0,1.4770219e-05
0,6.165712e-08
0,4.4005571e-07
0,3.0532462e-11
0,0.02814923
0,1.4262399e-07
0,8.437727e-08
0,1.2647122e-06
0,9.4950065e-07
0,4.9769583e-10
0,7.369018e-14
0,8.554894e-15
0,1.5678406e-05
0,0.0007096964
0,8.132043e-06
0,2.4100704e-11
0,1.0774784e-14
0,7.533679e-13
0,1.7124254e-05
0,1.619499e-11
0,1.9377275e-08
0,3.0075605e-06
0,1.9007513e-09
0,0.0018939268
0,3.3487498e-16
0,1.1110636e-06
0,2.8296993e-06
0,1.8074753e-10
0,2.40922e-07
0,0.006956508
0,1.1672909e-06
0,2.0402347e-06
0,1.0913612e-14
0,1.1685161e-08
0,1.6589828e-11
0,1.361939e-05
0,9.1272134e-10
0,1.06503685e-05
0,2.0026164e-05
0,6.48696e-13
0,1.3126514e-07
0,5.7048537e-12
0,1.4862352e-06
0,3.6122373e-07
0,3.2216403e-09
0,5.706016e-09
0,3.947973e-05
0,0.0005684894
1,0.9803065
0,0.0010378497
0,3.2702486e-05
0,5.0048876e-14
0,3.1227003e-06
0,0.0018754007
0,1.5782177e-09
0,2.9550534e-08
0,5.6508114e-05
0,1.7114252e-12
0,0.18721491
0,6.280896e-08
0,0.0006789487
0,4.3555997e-15
0,2.7011077e-11
0,8.605176e-05
0,1.1986151e-09
0,3.2795844e-09
0,0.00013324228
0,3.8974585e-07
0,0.0006016613
0,5.922096e-11
0,1.9622543e-05
0,4.7261088e-07
0,1.0331348e-09
0,1.3291e-07
0,1.9114881e-12
0,5.8525853e-07
0,4.2297158e-15
0,0.001756115
0,1.138864e-08
0,0.0014893692
0,7.6675194e-11
0,5.8660127e-10
0,7.954557e-09
0,7.954566e-06
0,3.332746e-11
0,8.350577e-13
0,1.387816e-09
0,8.9851564e-11
0,3.7784324e-05
0,2.4515971e-08
0,5.966264e-08
0,2.0343527e-09
0,5.845858e-06
0,3.6777576e-06
0,0.0021141337
0,8.309317e-09
0,4.3905022e-13
0,3.9884273e-07
0,0.019858656
0,2.2599604e-12
0,0.0037812283
0,8.108862e-13
0,0.00070102036
0,1.3725283e-06
0,1.4660223e-08
0,1.49454645e-05
0,1.0241715e-11
0,1.7126801e-07
0,1.4252433e-07
0,0.0003001985
0,4.189332e-05
0,0.00044221868
0,1.7484035e-10
0,2.5943845e-09
0,1.9729706e-08
0,1.9821227e-05
0,4.7739e-06
0,0.00074147864
0,3.8401102e-11
0,1.0895e-06
0,4.8271335e-07
0,0.0019344377
0,1.4729655e-11
0,3.339615e-09
0,2.4844138e-10
0,0.0009148084
0,1.1389025e-07
0,2.815533e-13
0,0.045193907
0,5.219599e-10
0,1.507617e-07
0,0.014284016
0,2.4555137e-12
0,2.859049e-12
0,1.4870823e-08
0,1.8735327e-13
0,4.443411e-08
0,1.014633e-10
0,0.0005317613
0,4.5481496e-12
0,3.370932e-06
0,1.0388607e-14
0,0.00032303153
0,0.0016326896
0,1.0792048e-09
0,6.614146e-13
0,2.4860858e-06
0,0.00016059726
0,0.0006041854
0,1.3860398e-06
0,1.1640005e-08
0,4.459926e-07
0,1.9085097e-14
0,5.129712e-08
0,0.0020333768
0,0.90362006
0,0.0008460464
0,2.2250997e-05
0,1.5923244e-11
0,3.0519286e-06
0,4.439359e-13
0,1.3227296e-07
0,1.9998757e-05
0,9.534425e-16
0,5.337631e-06
0,1.0405349e-13
0,3.9796955e-06
0,6.546965e-15
0,1.9593547e-11
0,2.2188447e-05
0,3.830818e-08
0,0.009014553
0,9.217709e-15
0,6.058485e-06
0,1.6074132e-08
0,1.9263009e-05
0,1.637118e-05
0,1.3207745e-13
0,0.0004994386
0,0.002363569
0,0.0354083
0,2.606514e-11
0,0.00027485902
0,5.0677876e-14
0,1.5052105e-13
0,3.1598744e-14
0,5.0799573e-12
0,3.6328488e-06
0,1.6624245e-09
0,0.0013414972
0,8.086016e-05
0,2.0066135e-09
0,1.2368648e-07
0,2.3096381e-06
0,6.2909487e-07
0,4.610416e-08
0,3.7924046e-11
0,3.403638e-07
0,2.1468638e-06
0,0.0007192769
0,1.1607127e-08
0,9.553072e-11
0,3.3427266e-08
0,5.1845744e-10
0,0.00019118523
0,1.8657033e-07
0,0.03613206
0,2.1871712e-13
0,4.603933e-11
1,0.98991066
0,5.4186805e-10
0,6.685661e-06
0,2.8576162e-15
0,0.0052821306
0,4.0995044e-05
0,1.2512556e-08
0,8.930288e-06
0,1.3247964e-09
0,9.610104e-12
0,0.00011548112
0,8.912547e-11
0,7.1996236e-09
0,6.9668666e-08
0,5.259185e-13
0,3.2765156e-12
0,3.760115e-05
0,1.5307014e-11
0,4.9007906e-13
0,0.00061792874
0,0.014626277
0,1.7426138e-10
0,2.5101803e-08
1,0.99991477
0,1.6895831e-06
0,7.832155e-10
0,0.0131941205
0,0.00019315552
0,1.7608531e-10
0,0.04212721
0,7.0851214e-10
0,0.001068572
0,1.336178e-09
0,1.0343724e-14
0,1.483226e-13
0,2.2266415e-09
0,4.5779505e-08
0,4.6675393e-07
0,7.659851e-06
0,1.655971e-10
0,0.0036097309
0,6.009853e-06
0,3.1590136e-07
0,1.0806183e-06
0,6.543315e-09
0,1.3908669e-05
0,9.21005e-07
0,3.1186772e-08
0,0.00016935196
0,0.004794521
1,0.8360853
0,1.931812e-12
0,0.0012763335
0,0.002233408
0,3.1519921e-12
0,3.868505e-13
0,6.4122097e-11
0,0.00033854664
0,3.3652957e-12
0,1.7702147e-10
0,4.0828138e-05
0,3.0497874e-12
0,1.9906844e-07
0,3.2401907e-08
0,1.0328886e-09
0,3.2981012e-07
0,6.115028e-05
0,4.4839749e-10
0,9.445165e-14
0,6.6374284e-08
0,4.26243e-07
0,1.9510456e-07
0,8.07558e-14
0,0.16058555
0,5.3413076e-11
0,1.877486e-09
0,1.3223997e-05
0,8.500284e-13
0,6.0566963e-05
0,2.3515428e-12
0,0.00016750957
0,1.1541433e-05
0,3.52632e-07
0,1.2159599e-07
0,0.00015394975
0,7.4991396e-10
0,4.957834e-12
0,4.0753957e-06
0,3.583289e-08
0,6.6469884e-06
0,0.00033345452
0,5.791146e-08
0,3.9272095e-06
0,2.1969228e-08
0,2.0384724e-14
0,1.5984637e-06
0,0.0012920181
0,2.5663718e-08
0,9.194343e-14
0,3.866143e-10
0,0.0031842918
0,8.709605e-12
0,2.515866e-06
0,0.00022281687
0,0.0011637106
0,1.7640689e-06
0,1.0353398e-10
0,3.424891e-11
0,8.774237e-11
0,8.903813e-11
0,4.5345178e-06
0,1.0503179e-06
0,1.7075392e-06
0,0.000116211966
0,4.3395168e-13
0,1.1029618e-12
0,0.0016435877
0,2.1628335e-05
0,0.00031294953
0,2.2621264e-11
0,8.631417e-05
0,6.3516694e-13
0,0.06841521
0,3.9541672e-05
0,7.4761664e-07
0,1.0902992e-06
0,1.3782838e-07
0,1.1022335e-05
0,2.506062e-07
0,7.869057e-06
0,4.953172e-09
0,1.187823e-09
0,5.9446823e-08
0,0.00016396627
