Label,Score
0,0.11108881
0,1.1046704e-06
0,7.311788e-06
1,0.04573661
0,1.5513228e-07
0,6.0848142e-05
0,0.0001654201
0,2.1986706e-08
0,2.9250248e-06
0,7.8316975e-07
0,2.6630705e-06
0,4.252543e-05
0,3.851905e-05
0,0.00032455838
0,1.3527292e-05
0,0.039654944
0,6.897082e-07
0,0.12952529
0,4.8600617e-05
0,1.3666789e-05
0,9.665212e-07
0,0.00034914105
0,9.66909e-05
0,8.68573e-05
0,5.346664e-05
0,2.2016939e-06
0,5.3306717e-06
1,0.0100605525
0,0.0003415421
0,5.553612e-07
0,1.6779718e-06
0,5.3090014e-05
0,1.8234526e-06
0,5.3525004e-05
0,0.0021290663
0,5.5308954e-07
0,3.2095156e-06
0,6.885828e-05
0,3.6731268e-05
0,6.841465e-06
0,4.555538e-05
0,7.35294e-05
0,4.0023937e-05
0,0.0057872823
0,0.06755432
0,0.00012853427
0,0.00093622884
0,0.0017681951
0,0.0001030238
0,0.0011790387
0,6.9881326e-06
0,0.0010998339
0,3.804637e-06
0,1.0004729e-06
0,6.0704576e-07
0,1.17832715e-05
0,5.918932e-07
0,1.0620022e-05
0,0.00012187544
0,2.1721062e-06
0,1.678493e-05
0,1.5053633e-05
0,1.4458679e-05
0,6.688782e-05
0,8.7588e-08
0,0.0001609833
0,0.00065378065
0,3.898525e-06
0,0.0013380514
0,1.5789642e-07
0,1.8860582e-07
0,6.4643377e-06
0,5.3330364e-06
0,2.657172e-07
0,6.059393e-07
0,0.00011417964
0,0.00018846562
0,1.6172963e-06
0,1.3110516e-06
0,4.90524e-06
0,1.8483227e-06
0,0.000102281614
0,6.583793e-06
0,1.6462829e-05
0,2.4845026e-06
0,4.730312e-06
0,0.0020656735
0,1.3086744e-06
0,8.07991e-05
0,0.004899121
0,6.4217903e-07
0,8.6216727e-07
0,2.6507485e-06
0,1.3471046e-05
0,6.5925583e-06
0,0.00082925364
0,7.9203124e-07
0,3.602581e-06
0,1.3834687e-06
0,3.7088867e-06
0,6.228609e-05
0,3.1072182e-07
0,5.810165e-07
0,1.056067e-06
0,0.00048935215
0,1.8271969e-06
0,1.4518081e-06
0,2.0363785e-05
0,4.461191e-06
0,1.7120516e-05
0,5.834602e-07
0,3.813992e-07
0,1.3979368e-06
0,1.072755e-06
0,1.1126393e-08
0,0.00024368062
0,1.7916042e-05
0,7.377326e-06
1,0.002420605
0,8.567563e-06
0,4.120567e-07
0,3.9899092e-05
0,5.6502133e-05
0,0.012840577
0,3.5254234e-05
0,1.4438037e-05
0,1.545469e-05
0,1.9993111e-05
0,3.4149232e-07
0,1.8367064e-06
0,1.6447842e-05
0,1.1882455e-07
0,2.3952043e-05
0,0.0010241087
0,9.595279e-06
0,1.0387476e-05
0,8.996673e-07
0,5.846845e-06
0,8.134586e-06
0,3.9853127e-08
0,0.0002348665
0,1.8412171e-06
0,7.759273e-07
0,2.653394e-06
0,0.000119520824
0,1.52162975e-05
0,0.0003042554
0,3.717419e-05
0,1.8068544e-05
0,0.0001301879
0,3.4581305e-08
0,1.69729e-07
0,1.32599e-05
0,1.6528367e-06
0,9.544008e-06
0,5.6140325e-06
0,4.1478365e-06
0,1.3480495e-06
0,7.577812e-06
0,5.6832418e-05
0,3.808066e-05
0,3.7062324e-09
0,2.7255259e-05
0,0.0001727339
0,5.525082e-06
0,6.6392396e-08
0,1.07671585e-05
0,4.8117596e-05
0,4.6055125e-06
0,7.2269813e-06
0,5.911889e-05
0,3.580041e-05
0,5.0016242e-06
0,4.3084415e-06
0,0.0001632678
0,8.996211e-06
0,1.52797e-05
0,1.5416997e-05
0,3.1445547e-06
0,0.00059127255
0,1.6012403e-06
0,0.00010729082
0,4.787441e-06
0,2.0682215e-05
0,0.00014236858
0,6.82285e-06
0,0.000107724554
0,9.831998e-06
0,8.104682e-06
0,1.501055e-06
0,0.0029333388
0,2.1373122e-05
0,4.0821715e-06
0,1.9778441e-05
0,1.1499498e-05
0,2.8940567e-05
0,0.00012297687
0,2.7063752e-05
0,0.0015934692
0,6.720199e-05
0,9.802722e-06
0,0.00014074022
0,1.015916e-05
0,1.3592366e-06
0,0.0020908895
0,3.0102778e-05
0,1.942985e-05
0,6.956992e-05
0,0.000120610064
0,1.7100472e-06
0,0.01567306
0,1.6504536e-06
0,7.3163244e-07
0,1.1591613e-05
0,0.00019156242
0,3.800458e-05
0,6.9921452e-06
0,1.8295529e-07
0,2.3854664e-06
0,0.00030224983
0,1.3872975e-06
0,1.4592732e-06
0,5.1960687e-05
0,2.6898997e-05
0,0.00017297963
0,2.946706e-05
0,3.4289036e-07
0,1.6217367e-06
0,8.0994665e-05
0,2.2403551e-06
0,2.9278626e-05
0,3.3790707e-07
0,8.7521676e-07
0,1.109921e-06
0,1.986714e-06
0,3.7567344e-05
0,7.1092996e-05
0,5.050174e-08
0,3.148131e-05
0,0.000103038336
0,3.7518297e-05
0,7.516881e-05
0,2.8621174e-05
0,1.695912e-05
0,1.6882213e-05
0,9.703487e-05
0,1.968338e-05
0,0.0006642402
0,3.1423783e-06
0,7.268824e-07
0,5.286637e-06
0,1.2839836e-05
0,5.0029943e-05
0,1.1160426e-07
0,0.000115620176
0,6.2657386e-06
0,1.1683745e-06
0,7.136033e-05
0,1.6590793e-05
0,5.2686266e-07
1,0.8314924
0,0.00016051397
0,3.0943695e-05
0,5.081502e-06
0,2.203731e-05
0,5.992157e-05
0,3.606702e-07
0,5.984534e-06
0,4.8489146e-05
0,2.6849096e-07
0,1.2125432e-06
0,0.0009784134
0,0.00089099805
0,5.182069e-07
0,1.4246538e-06
0,2.6860724e-07
0,1.2466245e-06
0,0.0014712561
0,3.750799e-07
0,8.055692e-05
0,9.916578e-05
0,3.7270229e-06
0,3.9701774e-07
0,0.00022808874
0,2.9932198e-05
0,6.093344e-06
0,1.6787288e-06
0,1.5848338e-08
0,7.890715e-05
0,3.296667e-05
0,1.2167105e-07
0,6.804908e-08
0,1.3706062e-05
0,0.0010318721
0,2.5965348e-06
0,0.0009039544
0,4.917414e-07
0,0.00034089567
0,3.0349143e-05
0,6.706915e-05
0,9.9455e-05
0,8.4102817e-07
0,5.167686e-06
0,2.2183154e-07
0,8.632022e-07
0,7.921832e-06
0,1.1055063e-06
0,9.844794e-07
0,0.00018794878
0,3.4220345e-06
0,0.00014650112
0,2.4092112e-06
0,2.6488985e-06
0,1.9930733e-06
0,0.00069434714
0,8.559028e-06
0,2.8371871e-06
0,0.014166111
0,1.5090904e-05
0,1.8919541e-06
0,6.37877e-05
0,0.00016010509
0,1.69991e-05
0,4.2618808e-08
0,4.2466425e-05
0,1.0836372e-05
0,1.5138727e-07
0,1.8235256e-06
0,1.5937288e-05
0,8.6887707e-07
0,2.0637135e-06
0,2.396843e-06
0,0.0012247447
0,8.368355e-06
0,6.681999e-05
0,2.0482844e-06
0,0.0018026436
0,0.00025925762
0,4.7003273e-06
0,1.4938752e-05
0,6.1035157e-06
0,0.00015279237
0,4.4158485e-05
0,1.8976847e-07
0,2.4147644e-06
0,9.97607e-06
0,9.767215e-06
0,0.00026508546
0,0.001709547
0,0.0003323646
0,2.7619979e-05
0,4.7217077e-06
0,8.411057e-05
0,2.127409e-05
0,1.2289381e-05
0,8.800612e-07
1,0.46309882
0,2.1228946e-06
0,2.6967655e-05
0,9.9902776e-05
0,1.3190866e-07
0,9.292575e-06
0,9.562073e-08
0,0.00013173763
0,1.5243531e-05
0,1.1135144e-07
0,7.241065e-05
0,0.00018191765
0,8.466238e-06
0,1.6274666e-05
0,3.10436e-05
0,6.0552105e-07
0,4.5121637e-05
0,1.4424151e-05
0,3.6032907e-05
0,4.5758378e-07
0,8.687626e-05
0,1.0342105e-05
0,0.0101908725
0,4.7745576e-05
0,5.267453e-06
0,0.019124566
0,4.9524556e-06
0,1.550703e-05
0,0.031360283
0,1.1172112e-06
0,4.5979903e-07
0,0.00036599764
0,2.721272e-05
0,6.6858483e-09
0,0.0038733557
0,3.6867154e-05
0,0.00020226787
0,1.816599e-05
0,3.2921598e-06
0,0.24680202
0,0.0014779929
0,4.136077e-06
0,7.683928e-08
0,0.000548583
0,0.0059818807
0,0.00016996362
0,1.6324157e-05
0,2.9649317e-07
0,0.00067932863
0,1.5288504e-05
0,0.00040160373
0,1.654005e-06
0,3.025448e-06
0,1.7149271e-06
0,7.5046214e-06
0,0.00042247245
0,2.2010997e-06
0,2.6509397e-05
0,0.0010135691
0,9.129542e-06
0,5.5458142e-05
0,5.680467e-07
0,3.3189078e-06
0,7.4519055e-05
0,1.4942806e-06
0,3.0855557e-07
0,1.13130145e-05
0,3.2882836e-05
0,4.085686e-07
0,3.268562e-05
0,5.8145773e-08
0,2.6151983e-07
0,3.1946817e-07
0,1.03215425e-05
0,6.8922134e-05
0,0.00014511359
0,5.925356e-09
0,6.566646e-05
0,1.0779817e-07
0,5.4417796e-06
0,0.0046542464
0,0.00032690135
0,1.9453734e-07
1,0.05248583
0,0.00299369
0,1.2755702e-06
0,1.2117134e-08
0,9.127917e-05
0,1.3164315e-06
0,0.057097767
0,1.1348367e-07
0,0.0001524402
0,1.22775955e-05
0,0.0061608674
0,1.6924474e-07
0,1.5232109e-05
0,1.4977246e-07
0,2.7272504e-06
0,6.0820753e-06
0,0.000740621
0,7.484544e-05
0,0.003685749
0,3.047936e-07
1,0.20061257
0,1.4750681e-05
0,9.851049e-07
0,3.834905e-06
0,2.5090394e-05
0,9.918337e-06
0,9.9022115e-09
0,3.0279361e-06
0,2.9326664e-05
0,5.112711e-05
0,8.572462e-09
0,1.2685955e-07
0,5.9179132e-05
0,2.567583e-05
0,3.7843577e-06
0,2.8358962e-05
0,0.00015392581
0,0.015071212
0,1.1841543e-06
0,1.2276867e-07
0,7.1135073e-06
0,4.442445e-05
0,0.0006769541
0,3.296873e-06
0,0.00014472143
0,2.1390283e-06
0,0.0015367981
0,9.125982e-06
0,5.8856926e-06
0,2.6511882e-06
0,1.125643e-06
0,1.1976123e-06
0,0.0031445262
0,6.408493e-05
0,4.2801717e-06
0,2.3087132e-06
0,0.0039663427
0,0.00044971073
0,8.58788e-07
0,5.385755e-05
0,3.63297e-06
0,2.1259912e-05
0,1.4244733e-05
0,2.4631217e-05
0,3.2840966e-05
0,1.4224357e-05
1,0.24687272
0,5.3893164e-05
0,2.763765e-06
0,1.695436e-07
0,3.4069428e-05
0,0.0014469745
0,1.3365782e-05
0,0.00056580827
0,2.4664174e-05
0,0.001159116
0,1.9202805e-06
0,1.8909452e-05
0,2.1506618e-07
0,2.7185304e-06
0,4.7694288e-05
0,0.00013384932
0,2.7202832e-08
0,5.7991863e-05
0,1.2354246e-05
0,0.00030734428
0,3.270047e-06
0,0.0024771388
0,1.5052162e-06
0,8.636793e-05
0,0.0007932165
0,0.0123716425
0,0.0017184189
0,1.4508928e-05
0,1.7870376e-05
0,1.0006065e-06
0,4.89225e-05
0,4.5480433e-06
0,8.021719e-07
0,7.3071665e-06
0,0.006456622
0,5.813451e-06
0,1.2373594e-05
0,5.0874445e-05
0,9.338113e-06
0,7.0857214e-07
0,4.835616e-06
0,2.5552172e-06
0,4.4967933e-06
0,3.1399635e-05
0,4.4762866e-05
0,1.4322868e-05
0,1.2210701e-06
0,5.2526244e-05
0,2.579122e-05
0,9.214699e-08
0,4.795054e-05
0,3.1565885e-06
0,1.4544283e-05
0,0.00061730476
0,0.00017980908
1,0.07025524
0,0.00015163691
0,0.00024689132
0,9.702811e-05
0,4.3386403e-06
0,6.876735e-07
0,0.003836538
0,4.2709005e-05
0,8.149642e-06
0,0.0009572821
0,8.630915e-05
0,2.577663e-06
0,2.677834e-07
0,1.9661542e-05
0,1.000099e-06
0,0.0042814985
0,0.059022475
0,8.280343e-05
0,7.411425e-05
0,6.221447e-08
0,0.00026256533
0,9.858428e-06
0,3.656062e-06
0,1.1375688e-06
0,4.3981713e-06
0,4.4350927e-05
0,2.7735403e-05
0,1.5589978e-05
0,5.755259e-07
0,5.4790365e-07
0,7.072272e-05
0,5.7497207e-05
0,1.0483325e-06
0,4.5773663e-06
0,1.0907549e-05
0,0.0007137793
0,5.559054e-07
0,2.0308707e-07
0,0.0011654221
0,6.379218e-06
0,1.5348076e-06
0,4.2041283e-06
0,7.008669e-06
0,2.2589305e-05
0,1.0223597e-06
0,3.1865025e-07
0,2.1889238e-07
0,0.0063357567
0,4.7010006e-05
0,2.5363033e-05
0,5.7232355e-06
0,1.5897116e-06
0,3.2621283e-05
0,5.269229e-07
0,3.8692977e-07
0,0.00040266177
0,3.0947677e-07
0,3.0714127e-06
0,2.907618e-07
0,0.0003669616
0,0.0016088646
0,0.00064825
0,9.75098e-07
0,1.0350593e-06
0,1.8222481e-07
0,3.3933843e-06
0,3.9297606e-06
0,3.344511e-06
0,3.234161e-05
0,0.000567786
0,1.93797e-05
0,1.4615541e-05
0,0.000993777
0,4.319035e-06
0,0.012461478
0,1.33289695e-05
0,1.0493267e-06
0,0.00077129947
0,0.0050645955
0,5.522556e-05
0,5.5660615e-07
0,9.938133e-05
0,1.5597573e-08
0,1.39874e-05
0,8.382413e-06
0,2.7377851e-05
0,3.1954034e-05
0,2.9500183e-05
0,0.014351897
0,0.00070017803
0,0.0112778535
0,0.0034589022
0,1.7268535e-06
0,0.00070940465
0,6.370922e-05
0,2.9278883e-06
0,1.2695374e-06
0,8.000259e-06
0,0.03397634
0,1.1362883e-05
0,1.0582383e-05
0,7.4438874e-05
0,4.1994736e-07
0,1.1101888e-06
0,0.00012854813
0,3.1778836e-08
0,0.0002670878
0,5.904673e-06
0,1.0592297e-05
0,3.842406e-06
0,3.9496226e-05
0,0.00012351217
0,1.0432977e-06
0,4.543867e-07
0,4.5814268e-08
0,1.4329636e-08
0,1.0704086e-06
0,3.6236703e-05
0,6.996028e-07
0,3.389781e-06
0,3.381309e-06
0,4.2053507e-05
0,0.0006980068
0,1.7479921e-06
0,6.2203e-06
0,7.384643e-07
0,1.0666043e-05
0,4.3103505e-08
0,4.559855e-07
0,4.3137247e-06
0,2.0680736e-06
0,2.1074866e-05
0,3.3264027e-05
0,4.1239127e-05
0,1.0999557e-06
0,2.1414618e-05
0,7.028731e-05
0,4.0286635e-05
0,2.1759333e-06
0,1.2520307e-07
0,1.0028162e-05
0,1.039237e-05
0,9.501415e-06
0,1.5354941e-07
0,0.00023324057
0,0.0008018902
0,2.4594876e-06
0,1.8300587e-06
0,3.718988e-07
0,0.0070956484
0,1.4395295e-06
0,8.7646564e-05
0,1.705191e-06
0,0.0896813
0,6.517685e-05
0,3.6102364e-07
0,4.5084216e-06
0,4.587151e-06
0,1.3033329e-05
0,4.1490666e-06
0,7.7781647e-07
0,3.704408e-07
0,5.0619896e-05
0,2.123753e-06
0,8.59698e-06
0,1.07722535e-07
0,0.0005279432
0,0.0001275784
0,4.084902e-06
0,1.3733514e-05
0,2.8072343e-05
0,0.00025984508
0,3.9965776e-06
0,0.0015589128
0,7.738358e-05
0,1.3405843e-06
0,0.04051199
0,2.9355739e-05
0,0.000115345974
0,3.509495e-07
0,0.00013897776
0,7.9550813e-07
0,1.6232299e-06
0,1.0605544e-06
0,0.002579375
0,0.00022653866
0,0.0009968583
0,1.5212146e-06
0,4.4990637e-05
0,6.9514226e-06
0,0.00019781927
0,0.00030404027
0,1.6573524e-06
0,3.7687412e-06
0,3.2313183e-05
0,0.0002072304
0,0.00018641177
0,4.6754735e-07
0,6.804752e-07
0,3.5121004e-06
0,8.38105e-05
0,6.0493196e-05
0,0.0002524906
0,1.12469215e-05
0,2.5420238e-07
0,6.1667984e-06
0,4.532692e-07
0,2.1346266e-06
0,0.0017429489
0,4.305024e-06
0,3.3598524e-05
0,4.5021056e-06
1,0.9753636
0,0.003472294
1,0.9655006
0,3.2032774e-06
0,2.0943491e-05
0,1.1718595e-06
0,7.1590234e-06
0,3.4684963e-06
0,0.032272454
0,4.6036384e-05
0,6.234001e-06
0,9.2465635e-09
0,1.9954865e-05
0,5.6314995e-05
0,1.0267297e-07
0,1.9768484e-06
0,8.7982113e-07
0,2.9732073e-06
0,3.49523e-06
0,5.0473222e-06
0,0.0012065863
0,5.514189e-07
0,4.808723e-06
0,1.0733387e-05
0,0.0023251662
0,0.0048248405
0,9.109044e-06
0,0.00018061412
0,4.8778315e-05
0,1.9308654e-06
0,6.6467245e-09
0,3.6658093e-08
0,0.00013806306
0,9.7152915e-05
0,2.1444583e-07
0,2.5402283e-06
0,2.450906e-06
0,4.1505842e-05
0,7.951092e-06
0,1.1792626e-05
0,0.0008153369
0,0.028293084
0,0.003058388
0,2.3585044e-06
0,3.0320024e-07
0,0.0001228715
0,2.9538714e-07
0,0.00026864928
0,0.0010560609
0,3.7512928e-06
0,2.9603245e-05
0,1.1009153e-07
0,1.3638177e-06
0,6.441394e-07
0,5.86168e-05
0,0.004884787
0,8.336549e-06
0,2.0248484e-05
0,2.331235e-05
0,6.096635e-08
0,1.3163589e-05
0,2.011956e-05
0,0.00051670626
0,0.0016362439
0,0.010159808
0,0.0006317505
0,0.00063015666
0,0.00014561035
0,1.1867016e-05
0,4.194417e-06
0,0.00032282498
0,2.5859977e-06
0,5.522124e-05
0,3.3427157e-05
0,2.061595e-06
0,8.497796e-05
0,1.2128913e-05
0,9.286954e-08
0,4.7161362e-07
0,1.3552242e-06
0,5.6022177e-06
0,1.4263231e-06
0,3.7147065e-06
0,6.725379e-06
0,1.2990249e-07
0,6.0576553e-05
0,2.8987606e-05
0,1.1087307e-05
0,1.776625e-06
0,2.374107e-06
0,4.1196176e-06
0,0.0027376423
0,0.0002368813
0,1.3238343e-05
0,2.0496327e-06
0,7.434304e-07
0,6.4924307e-06
0,4.3192736e-06
0,1.2408313e-05
0,0.0006161321
0,4.413752e-06
0,6.1979966e-07
0,0.02657495
0,0.00037237952
0,7.897197e-06
0,7.754479e-07
0,0.00012318883
0,1.3977302e-06
0,4.1456824e-05
0,7.6799e-06
0,0.000254184
0,3.869057e-05
0,4.509048e-07
0,1.1381417e-05
1,0.04694663
0,1.8973622e-06
0,0.015837884
0,7.119408e-05
0,4.4177527e-06
0,1.5380736e-05
0,4.3691625e-06
0,0.00038619942
0,4.0666328e-06
0,4.1093767e-06
0,0.0002513411
0,0.00024257234
0,0.0063357083
0,2.9331895e-05
0,1.4407832e-05
0,4.898186e-06
0,5.4483953e-06
0,2.986655e-06
0,0.0004502894
0,2.3137469e-05
0,0.00039635148
0,0.0014890904
0,0.00012150991
0,0.00044991396
0,8.999249e-06
0,1.6873424e-05
0,0.004234761
0,7.3526195e-07
0,1.2422249e-05
0,1.3030705e-05
0,7.396071e-06
0,5.9385507e-06
0,1.0984654e-07
0,1.0843161e-06
0,0.004275885
0,2.9836783e-05
1,0.9054438
0,0.0008469179
0,7.2015766e-08
0,2.55432e-07
0,0.00089450955
0,4.5827317e-05
0,4.19761e-06
0,0.6074112
0,1.7963395e-05
0,0.0004240492
0,3.0445708e-06
0,7.73209e-06
0,0.0054339636
0,0.00044253218
0,8.8472756e-05
0,1.2047432e-06
0,6.259181e-06
0,1.1659891e-06
0,0.00019311426
0,7.1701936e-05
0,5.8468896e-07
0,1.7262313e-05
0,0.00013701504
0,3.950593e-06
0,7.813741e-06
0,1.8229589e-06
0,5.2968597e-05
0,3.794093e-06
0,6.982467e-05
0,3.3378373e-07
0,1.3591857e-05
0,4.8875023e-05
0,0.00010248752
0,5.8331107e-06
0,9.243883e-07
0,0.0012769566
0,0.0001310012
0,0.0022464436
0,7.677101e-08
0,3.9551476e-05
0,8.943004e-06
0,7.1995324e-05
0,1.1090036e-06
0,4.6513824e-07
0,0.027787676
0,0.00015337626
0,0.00011440818
0,2.4517078e-07
0,0.033075806
0,0.000249693
0,9.195619e-06
0,9.385888e-05
0,7.0106144e-06
0,0.0010195583
0,0.00042728774
0,9.432296e-06
0,2.770296e-06
0,4.9307495e-05
0,1.1335294e-06
0,1.2530106e-06
0,4.150101e-05
0,2.9735003e-07
0,2.7325477e-05
0,2.3625864e-05
0,2.1513113e-06
0,3.226382e-05
0,3.4712791e-06
0,3.4808483e-08
0,3.5722514e-05
0,5.0106473e-06
0,3.0204633e-06
0,0.0005960077
0,1.1927146e-06
0,8.967695e-06
0,0.00052100344
0,5.555908e-06
0,1.5010592e-07
0,0.000105133506
0,1.0226396e-05
0,3.6700354e-07
0,0.0011451746
0,1.9087504e-06
0,1.0773907e-05
0,9.508064e-07
0,5.9454494e-05
0,4.1210405e-06
0,6.8074855e-06
0,1.7521901e-07
0,6.7247555e-07
0,4.8465257e-08
0,0.00057508925
0,1.2273159e-05
0,1.942544e-05
0,5.8687715e-07
1,0.0010577015
0,3.849114e-07
0,2.861529e-06
0,0.00026086802
0,2.83555e-05
0,6.857114e-05
0,4.205777e-06
1,0.021995053
0,3.8015853e-05
0,1.0507762e-09
0,6.2259496e-05
0,8.474591e-06
0,1.1977348e-05
0,1.7480505e-06
0,0.00014220658
0,2.8941393e-05
0,0.0013790334
0,0.001072436
0,1.8523231e-06
0,1.1607082e-06
0,5.3582407e-05
0,0.00069125317
0,5.6553024e-05
0,2.5437012e-05
0,2.5649228e-05
0,2.8056925e-06
0,0.0012352142
0,0.00027944156
0,2.1982276e-05
0,3.091992e-07
1,0.14108935
0,0.00044031887
0,2.3492395e-07
0,9.248821e-07
0,7.806182e-06
0,0.0001583773
0,1.7940629e-05
0,9.968643e-07
0,0.00017899316
0,1.4792667e-07
1,0.7927741
0,4.6395224e-05
0,7.652301e-06
0,1.4975195e-05
0,1.129777e-06
0,3.8630664e-05
0,2.31578e-05
0,5.870759e-07
0,3.1889893e-05
0,3.4270357e-05
0,3.0113316e-08
0,4.5374495e-07
0,2.5414954e-07
0,1.2292043e-06
0,0.00060052285
0,3.8146973e-06
0,5.906373e-06
0,1.9759814e-06
0,1.789212e-05
0,9.152151e-08
0,1.4412493e-06
1,0.39353654
0,1.09676e-05
0,4.809443e-06
0,3.7842676e-07
0,8.707321e-06
0,1.5599201e-07
0,7.340653e-07
0,4.180695e-06
0,1.4910207e-06
0,0.00037463024
0,5.729542e-07
0,3.158262e-05
0,8.8829496e-05
0,5.9369962e-05
0,9.170713e-05
0,2.069796e-06
0,2.369622e-05
0,2.1353433e-06
0,3.883274e-06
0,2.6345762e-07
0,0.0024229172
0,3.1077595e-06
0,0.0010522912
0,5.4601614e-06
0,4.8356483e-06
0,2.0095522e-06
0,0.009288746
0,1.5221755e-05
0,0.00039132038
0,8.1196195e-05
0,3.2116557e-06
0,7.247176e-06
0,4.925411e-07
0,1.5812087e-05
0,2.7487192e-06
0,0.00016277442
0,0.000446007
0,8.0159e-06
0,0.00021863967
0,8.23761e-05
0,0.0018005727
0,0.00020112877
0,0.00071777013
0,1.1355495e-05
0,8.1004396e-07
0,2.3889996e-05
0,1.7316708e-05
0,4.4207103e-05
0,1.1077066e-05
0,3.6744445e-06
0,3.373466e-06
0,3.126858e-05
0,3.7695283e-06
0,0.00029278494
0,5.6357237e-07
0,1.4069646e-07
0,5.5500408e-05
0,2.3544076e-06
0,0.0028170338
0,0.00016238469
0,1.5254276e-06
0,1.24440885e-05
0,5.739557e-06
0,6.4493443e-06
0,2.1804067e-07
0,2.1918013e-06
0,6.660841e-06
0,8.53574e-05
0,0.003999258
0,8.539483e-07
0,1.0969596e-06
0,2.375634e-05
0,2.767257e-06
0,1.1094776e-05
0,5.868501e-09
0,1.12795315e-05
0,3.9454876e-06
0,4.6355212e-06
0,8.787161e-06
0,2.42913e-07
0,5.6306812e-06
0,1.2532733e-05
0,1.1569061e-05
0,7.243524e-07
0,6.195975e-07
0,3.2314023e-08
0,4.940399e-07
0,1.8690336e-07
0,0.00034359898
0,9.48699e-08
0,3.8388714e-07
0,4.2933783e-07
0,4.9415775e-07
0,5.2359763e-05
0,0.00053154596
0,4.0334677e-07
0,2.5852037e-06
0,3.0723402e-09
0,1.66709e-05
0,1.2941896e-05
0,2.7294405e-05
0,1.6323672e-06
0,0.0018336857
0,2.403446e-07
0,2.506985e-07
0,9.577763e-06
0,0.00075731054
0,1.7926011e-07
0,3.5816126e-06
0,1.4353511e-05
0,9.443384e-06
0,0.0069235107
0,0.0008444557
0,2.1551573e-06
0,1.329653e-07
0,0.00010737833
0,5.4244324e-06
0,1.421451e-06
0,3.701426e-05
0,1.1941136e-05
0,3.6905992e-06
0,0.0003690027
0,1.6962185e-06
0,1.1764332e-07
0,1.375807e-07
0,0.0014671456
0,3.3666776e-05
0,1.3083888e-05
0,9.12375e-05
0,0.00044594897
1,0.083550885
0,4.8162037e-05
0,3.3701253e-06
0,2.1591735e-05
0,1.3226212e-07
0,2.746174e-05
0,7.074324e-06
0,0.00053498143
0,8.828254e-05
0,4.691841e-05
0,1.2192246e-05
0,0.004120506
0,3.5177396e-05
0,3.9275637e-05
0,5.4095153e-07
0,5.3538583e-06
0,8.688059e-07
0,0.00078040763
0,3.884434e-07
0,5.820206e-05
0,0.009446997
0,0.0016330781
0,4.115706e-05
0,1.9921476e-05
0,2.0675727e-06
0,0.00014909272
0,2.7149135e-06
0,1.4662369e-07
0,1.4381858e-07
0,0.0018308747
0,1.7373608e-06
0,1.5379637e-05
0,2.306321e-06
0,1.033206e-05
0,1.4572203e-05
0,1.3587128e-07
0,2.766877e-06
0,0.00046826067
0,2.7660275e-07
0,2.5648435e-06
0,7.768056e-06
0,4.4626056e-05
0,9.648385e-07
0,6.2235716e-07
0,2.9899758e-07
0,3.334493e-08
0,0.00025547657
0,1.5510344e-06
0,0.00043833104
0,0.014671103
0,6.0629134e-07
0,2.4073233e-06
0,1.3254867e-06
0,1.0506843e-05
0,1.3403297e-05
0,8.031116e-05
0,3.834028e-05
0,9.927583e-06
0,1.6309219e-05
0,4.6057856e-05
0,1.7796117e-07
0,7.5469853e-07
0,0.019860601
0,0.018276073
0,2.2060863e-06
0,1.7917257e-08
0,8.841143e-06
0,5.860757e-06
0,1.6468452e-05
0,0.000102402926
0,0.0003820418
0,6.5678054e-05
0,0.0024813556
0,9.5281475e-06
0,1.2598736e-05
0,4.971134e-07
0,9.736605e-05
0,0.10986245
0,0.00015134324
0,7.38854e-05
1,0.8721871
0,4.048701e-06
0,0.034599107
0,3.193475e-08
0,0.000105037914
0,2.7340184e-06
0,4.1196867e-07
0,9.904196e-07
0,1.3025711e-05
0,0.002578551
0,0.025158718
0,2.6911237e-05
0,7.932664e-05
0,0.00020063062
0,9.441506e-07
0,4.280582e-07
0,2.5527718e-06
0,1.9927384e-05
0,4.171022e-06
0,2.174505e-07
0,4.4026686e-07
0,3.1592226e-05
0,2.5533085e-05
0,4.2615235e-07
0,1.7469939e-06
0,5.1169045e-06
0,6.24762e-07
0,3.2955134e-07
0,5.496283e-06
0,9.6803056e-08
0,5.7398647e-05
0,0.00015143995
0,5.2569894e-06
0,4.639341e-07
0,0.002111987
0,2.715742e-05
0,8.601572e-06
0,2.3294294e-06
0,4.759884e-06
0,2.620996e-07
0,5.5354826e-06
0,1.2907717e-05
0,0.00019616676
0,3.2489523e-05
0,3.465154e-06
0,6.785971e-07
0,5.6534525e-05
0,5.46865e-05
0,0.029525863
0,4.2407617e-05
0,6.0731105e-07
0,5.3304834e-06
0,1.8230423e-06
0,2.053101e-06
0,1.0088818e-07
0,1.14779894e-07
0,1.6009054e-08
0,0.005867273
1,0.9932412
0,3.4599195e-06
0,3.0265738e-07
0,7.109354e-05
0,3.848755e-05
0,3.69657e-07
0,3.0025794e-06
0,2.1036714e-05
0,5.085982e-06
0,4.596355e-06
0,1.1947549e-05
0,1.6355415e-06
0,0.00028140694
0,2.262918e-07
0,5.5240624e-05
0,2.7363794e-06
0,8.227806e-06
0,6.126727e-06
0,0.046114568
0,1.5071095e-06
0,2.1064478e-05
0,5.69242e-06
0,2.501776e-05
0,0.00012743675
0,1.135294e-06
0,7.941248e-06
0,1.3134321e-05
