Label,Score
0,1.9876214e-05
0,4.7555693e-07
0,9.915424e-05
0,7.940242e-06
0,0.00015348363
0,0.00021766685
0,0.0010360626
0,5.1848797e-06
0,4.434923e-05
0,5.4592865e-06
0,0.0021071285
0,7.7328417e-07
0,0.00079451536
0,8.221343e-06
0,2.2209151e-05
0,0.012943857
0,0.030146629
0,1.5417201e-05
0,0.00027711745
0,4.6391593e-05
0,1.9924976e-06
0,4.158443e-06
0,7.2214907e-06
0,0.00019889028
0,6.721192e-06
0,2.6526402e-07
0,0.00017681038
0,0.0006453284
0,9.071923e-06
0,0.0008664102
0,1.0627099e-06
0,8.024609e-05
0,4.473396e-06
0,2.580312e-07
0,5.9343358e-05
0,2.815412e-07
0,1.7228726e-06
0,1.82598e-05
0,3.586049e-06
0,2.3258946e-05
0,6.2763385e-05
0,1.1117992e-05
0,0.00083013566
0,0.013809565
0,8.6047155e-05
0,4.7436555e-05
0,3.2804783e-05
0,2.5825398e-06
0,0.0001185395
0,1.2653802e-05
0,0.0034484693
0,4.6745048e-05
0,7.9008954e-05
0,1.2961832e-05
0,4.1946085e-05
0,0.00011803969
0,1.0696233e-05
0,0.00021988332
0,9.163659e-07
0,0.00018963548
0,1.0907432e-06
0,6.839135e-07
0,1.9059316e-07
0,9.54718e-07
0,0.0001756799
0,1.9312945e-06
0,4.1515068e-07
0,2.5273554e-05
0,4.4899102e-07
0,0.007981854
0,1.0979782e-05
0,1.1410414e-06
0,5.492217e-06
0,4.122316e-07
0,2.156817e-05
0,5.6116478e-05
0,8.9524256e-05
0,6.788171e-07
0,0.00015376239
1,0.82796955
0,5.321577e-05
0,0.014764507
0,1.368852e-05
0,4.9549167e-06
0,4.8674483e-06
0,0.00018856663
1,0.8623976
0,6.8739614e-06
0,1.3661328e-05
0,5.532567e-07
0,0.00017074248
0,5.1069466e-05
0,1.2101553e-06
0,1.9998877e-06
0,7.136421e-07
0,0.00044341243
0,2.4219962e-05
0,5.0676854e-06
0,4.6963305e-06
0,2.3951773e-06
0,2.286035e-06
0,0.0041860444
0,5.992592e-06
0,0.048020877
0,5.1716647e-06
0,1.5441774e-06
0,6.619273e-07
0,6.584349e-05
0,0.00010004531
0,3.4117515e-05
0,5.412142e-05
0,5.5330866e-06
0,4.5862807e-06
0,0.00011603657
0,0.07477127
0,1.6825414e-05
0,8.4845815e-05
0,1.5139406e-06
0,1.0856053e-06
0,5.891769e-05
0,0.0028076689
0,8.269122e-05
0,4.8199577e-06
0,2.665347e-06
0,8.7236804e-05
0,8.0053866e-07
0,4.679957e-07
0,4.277226e-06
0,3.265497e-06
0,1.0284972e-05
0,0.00018251307
0,0.0023904275
0,3.3663888e-05
0,1.9485522e-05
0,1.0026651e-05
0,2.353789e-05
0,9.310766e-05
0,0.0005540602
0,7.635155e-06
0,2.1257236e-05
0,1.0779766e-05
0,2.8182427e-05
0,1.5345704e-06
0,5.871162e-07
0,0.00027784868
0,2.4858916e-06
0,0.020894147
0,0.00017787925
0,4.442947e-06
0,2.9816582e-07
0,7.040181e-05
0,1.1994996e-05
0,0.0018187767
0,8.6223713e-07
0,1.8934843e-05
0,2.1628912e-05
0,0.114771724
0,8.796441e-07
0,7.246191e-07
0,4.3799733e-05
0,0.0009262207
0,0.00021740362
0,1.8017356e-05
0,2.3553739e-05
0,5.5728406e-06
0,2.0162613e-06
0,3.573121e-06
0,1.2075101e-07
0,4.3680644e-05
0,2.6258647e-07
0,9.953777e-06
0,5.3143853e-05
0,2.064365e-05
0,7.261673e-07
0,0.00014238934
0,8.1232765e-06
0,4.3105088e-06
0,0.10905165
0,1.3505314e-05
0,0.0007812206
0,4.0736865e-08
0,3.897786e-07
0,0.00033028933
0,7.776633e-05
0,0.0006556076
0,2.9528577e-05
0,2.905869e-07
0,0.00066044234
0,2.3366505e-05
0,0.0024306593
0,7.317092e-07
0,6.180631e-07
0,1.9085002e-05
0,0.00018834004
0,0.008697654
0,1.9618352e-05
0,0.0023187415
0,0.00027022837
0,3.876569e-06
0,0.009202508
0,7.6698984e-07
0,3.761886e-05
0,1.1839668e-06
0,7.922313e-05
0,1.8615104e-06
0,4.2643114e-05
0,2.6836015e-06
0,1.0872014e-07
0,0.00038603524
0,4.4699414e-07
0,4.439938e-07
0,0.0015490693
0,7.849547e-06
0,3.0360317e-05
0,2.1396387e-08
0,6.871823e-05
0,0.0002870825
0,5.524368e-05
0,0.00010296319
0,0.00028721945
0,3.5253426e-05
0,2.8363265e-06
0,7.4715585e-06
0,1.6865206e-05
0,5.4942393e-06
0,6.834077e-05
0,4.8152397e-06
0,8.7881e-06
0,0.046376035
0,0.00016833097
0,2.3475794e-05
0,1.6686776e-05
0,8.3417297e-07
0,0.5647745
0,1.7628597e-06
0,0.019134166
0,1.656488e-06
0,4.1148664e-06
0,4.0594728e-06
0,1.257886e-06
0,2.2528952e-06
0,2.2820261e-07
0,4.7432077e-05
0,1.3553819e-06
0,1.6025915e-05
0,2.0601562e-06
0,0.0010756279
0,7.758359e-05
0,7.1552695e-06
0,2.0639713e-05
0,0.00022906401
0,0.001288605
0,1.035621e-05
0,3.355343e-07
0,2.2682258e-05
0,0.0071028727
0,0.001467351
0,1.1358859e-07
0,0.0001130473
0,4.5960306e-07
0,2.2892461e-06
0,2.2271452e-06
0,0.00049621536
0,0.00013375287
0,0.00027183926
0,3.269118e-06
0,3.2489705e-05
0,6.771853e-06
0,0.00023277893
0,9.2788305e-06
0,9.4010477e-07
0,0.0049743243
0,4.915988e-06
0,0.00027471385
0,2.712222e-06
0,1.9645948e-05
0,8.4381037e-07
0,1.0374306e-07
0,0.00034274472
0,0.001439156
0,1.1639998e-05
0,1.9261613e-07
0,0.010320658
0,1.7807606e-06
0,2.8994878e-05
0,5.8152204e-07
0,8.899432e-05
0,1.1919686e-06
0,2.656726e-06
0,1.3627056e-05
0,0.00019722582
0,1.4478895e-06
0,3.3306906e-06
0,4.678458e-06
0,2.5686411e-05
0,0.017006533
0,2.7068215e-06
0,9.9227655e-06
0,0.0006213993
0,7.218296e-06
0,0.0042679245
0,7.512775e-07
0,0.010898235
0,4.8816146e-05
0,0.00017305766
0,6.325821e-05
0,5.057682e-06
0,0.00021516698
0,6.088018e-05
0,7.534803e-07
0,2.9137938e-05
0,0.00012099608
0,0.0004579583
0,0.06085753
0,3.098214e-05
0,2.2355158e-07
0,0.00013677201
0,1.6949282e-06
0,2.4944932e-06
0,1.5894911e-05
0,2.3063581e-05
0,0.00023395396
0,1.07034175e-05
0,1.3662047e-07
0,2.7571627e-07
0,4.680274e-07
0,0.00030633362
0,1.27443145e-05
0,7.051812e-06
0,0.00027930917
0,0.00044472638
0,2.3034504e-06
0,1.4796978e-05
0,9.028784e-06
0,1.9673096e-05
0,0.6810466
0,2.7579672e-06
0,9.614107e-07
0,2.1418289e-06
0,1.1572901e-05
0,1.02949125e-05
0,2.4792669e-06
0,2.0230671e-05
0,6.4129554e-06
0,0.00085499464
0,6.2140034e-06
1,0.14578967
0,3.1623513e-05
0,1.648965e-06
0,5.9341095e-05
0,2.3652015e-05
0,4.1738633e-05
0,0.000114616734
0,8.664799e-07
0,8.950412e-08
0,0.029756654
0,1.2027559e-06
0,0.00024481074
0,1.9386835e-05
0,0.00013124787
0,6.5318955e-07
0,0.00046066608
0,1.979597e-05
0,4.8802325e-05
0,1.0541267e-05
0,8.883018e-05
1,0.2630626
0,0.0007078686
0,6.306224e-07
0,0.0006105531
0,0.10611973
0,0.06564792
0,2.0167133e-06
0,6.5863657e-07
0,6.7551656e-07
0,1.8911292e-05
0,0.0012435942
0,0.058381446
0,1.223868e-06
0,0.0057949997
0,2.0669102e-05
0,4.838226e-05
0,8.266237e-05
0,0.21103397
0,1.1134258e-05
0,2.1748524e-06
0,1.3142077e-05
0,3.0292445e-06
0,0.0015593264
0,0.0020340716
0,7.167165e-05
0,1.7864191e-05
0,1.0640799e-06
0,7.3902543e-06
0,7.5923634e-07
0,0.009239275
0,5.9589867e-05
0,4.002368e-06
0,1.4598089e-05
0,1.0749774e-06
0,7.379081e-07
0,0.015290996
0,3.8782036e-06
0,0.00049328
0,1.4068819e-05
0,8.619242e-06
0,2.2819422e-05
0,1.2540889e-06
0,3.8825812e-05
0,8.772515e-05
0,3.8814005e-06
0,8.080233e-05
0,3.226776e-05
0,3.5416117e-05
0,0.00017780684
0,9.872164e-06
0,7.1433305e-06
0,3.367115e-06
0,0.0004403673
0,7.080357e-06
0,3.0965384e-06
0,0.0007835564
0,1.8002293e-05
0,6.42667e-06
0,3.163268e-05
0,0.00028226222
0,2.3653408e-06
0,1.4663667e-05
0,0.00015357047
0,0.00021147727
0,2.7261972e-06
0,9.678364e-07
0,0.00011140486
0,0.0034322056
0,7.7210956e-07
0,0.0037812882
0,0.0008497516
0,2.3929235e-05
0,0.00044525022
1,0.9711699
0,9.262476e-05
0,1.7218182e-06
0,8.1640496e-07
0,4.8923556e-07
0,0.000770567
0,0.0011756781
0,1.841579e-06
0,0.00015002854
0,2.2058379e-05
0,0.0003612424
0,0.373568
0,5.3979593e-06
0,1.7906526e-05
0,5.4587923e-05
0,5.5787692e-05
0,6.246254e-06
0,0.00027021242
0,3.571185e-05
0,0.00024595694
0,1.4911907e-05
0,9.504542e-06
0,0.00011732499
0,1.0088073e-05
0,3.5550554e-06
0,3.1245335e-07
0,4.123685e-05
0,7.530081e-05
0,0.045553505
0,4.365385e-06
0,3.693349e-07
0,9.3228045e-05
0,3.3011295e-06
0,1.4369206e-05
0,2.8265813e-05
0,0.0018526387
0,6.7261813e-06
0,1.9416515e-05
0,0.00041800176
0,1.6756067e-06
0,9.560305e-06
0,3.1813535e-05
0,0.0003722258
0,1.11971204e-07
0,3.8175123e-05
0,0.00045659306
0,0.0008710137
0,1.5908257e-05
0,8.2493076e-05
0,0.002280951
0,4.106055e-06
0,5.8700323e-05
0,1.8109584e-05
0,0.00078651763
0,0.0062034377
0,1.5983409e-05
0,2.0027996e-05
0,0.0004544411
0,0.00028495147
0,8.41272e-07
0,3.1179786e-07
0,0.0001027628
0,4.8858794e-07
0,1.6511854e-05
0,0.00010563345
0,0.00011519276
0,3.4688933e-06
0,3.6930814e-07
0,4.0148623e-07
0,1.1857402e-05
0,2.2516502e-05
0,0.0001375675
0,7.610291e-05
0,3.23985e-06
0,0.005442361
0,0.021593818
0,8.887643e-05
0,6.395544e-05
0,6.8788668e-06
0,0.0003477429
0,3.5337803e-06
0,2.1865965e-06
0,9.546997e-05
0,4.7910453e-05
0,3.6239626e-06
0,0.1376891
0,6.6465494e-05
0,2.9255798e-05
0,0.0007773961
0,0.00012669341
0,2.1989858e-07
0,1.2610458e-07
0,1.5726106e-06
0,2.5831489e-05
0,0.0009385013
0,0.0010010441
0,1.5209363e-05
0,3.4993215e-07
0,1.8101695e-05
0,3.0036223e-05
0,4.6516802e-06
0,0.0004128447
0,1.6613039e-06
0,8.21197e-06
0,4.7958855e-07
0,1.5156557e-05
0,0.0002934358
0,0.00022067809
0,7.250813e-06
0,2.3293018e-05
0,0.0013183859
0,1.265245e-05
0,2.6174888e-07
0,7.140621e-05
0,0.004826528
0,1.0897861e-07
0,2.6404146e-06
0,5.07504e-05
0,0.0011780765
0,4.4981057e-06
0,8.971998e-06
0,2.6096925e-06
0,0.00012594323
0,2.7627057e-06
0,0.004443253
0,0.00021786243
0,2.8413753e-05
0,0.00013067033
0,0.00039278695
0,1.3099895e-05
0,1.0722165e-05
0,0.0021917254
0,5.4559973e-06
0,4.1767393e-07
0,7.171377e-05
0,0.0019910443
1,0.24415039
0,1.2085442e-06
0,4.737923e-05
0,5.1382153e-06
0,1.9581155e-06
0,5.5313667e-06
1,0.004696212
0,6.1388484e-05
0,3.311937e-05
0,0.0003754905
0,0.00034755495
0,2.6837267e-06
0,0.020844761
0,3.0861912e-07
0,1.879129e-05
0,6.5701947e-06
0,7.392043e-05
0,0.001034689
0,6.530645e-05
0,0.0017560748
0,9.1366615e-05
1,0.8990271
0,2.6889967e-07
0,3.422979e-05
0,4.138314e-06
0,2.9365963e-06
0,0.0005426484
0,0.0002564249
0,6.945862e-06
0,4.7233425e-07
0,2.5369914e-06
0,1.1583269e-05
0,8.658589e-06
0,2.156027e-06
0,2.5816957e-05
0,1.0918652e-06
0,5.856092e-06
0,6.739619e-07
0,5.941856e-05
0,0.00012768137
0,7.1924255e-06
0,3.5525304e-06
0,2.961256e-05
0,2.2140175e-06
0,2.9357923e-05
0,3.8232344e-07
0,5.1706043e-06
0,6.1099454e-06
0,1.4852907e-05
0,9.549675e-05
0,0.0002443169
0,4.1598314e-06
0,0.0012219527
0,1.5425612e-06
0,0.00012474373
0,4.9093735e-05
0,4.6324185e-06
0,5.1861794e-06
0,6.804746e-06
0,0.18470772
0,2.7286658e-06
0,0.00011005095
0,2.339086e-06
0,3.4413402e-05
0,9.52027e-05
0,0.00010977173
0,0.00013285823
0,2.3277254e-07
0,4.0478992e-07
0,2.2295372e-07
0,1.0510097e-07
0,5.899101e-06
0,1.3804931e-08
0,1.3147703e-06
0,1.9428553e-05
0,4.9894948e-06
0,3.358216e-06
0,4.155055e-05
0,9.256595e-05
0,2.0201715e-05
0,3.9915038e-05
0,0.0007522577
0,8.499204e-06
0,0.00738123
0,1.4592757e-05
0,0.057831973
0,2.7474181e-05
0,5.0837775e-07
0,0.00020205275
0,0.0005306757
0,0.0021529344
0,9.662241e-05
0,6.844982e-05
0,2.1462047e-06
0,2.0814246e-05
0,1.4439828e-05
0,0.007995404
0,0.0004762434
0,1.48293575e-05
0,1.7814094e-06
0,0.00046776637
0,8.0167694e-05
0,7.728505e-05
0,0.0023256803
0,7.853429e-05
0,1.3571786e-06
0,8.192878e-05
0,0.0001343516
0,0.00010391909
0,0.0044406275
0,4.985511e-05
0,9.958862e-05
0,8.680464e-07
0,3.8941891e-07
0,0.00035189238
0,2.1483393e-07
0,6.758356e-06
0,1.1745633e-07
0,2.5174982e-06
0,9.418282e-06
0,6.992553e-07
0,1.5210669e-05
0,8.167962e-05
0,1.1770738e-05
0,3.3957618e-05
0,1.0197646e-06
0,2.5613075e-05
0,5.666904e-05
0,6.173595e-06
0,7.920879e-06
0,4.4952412e-06
0,3.870559e-08
0,1.0040669e-05
0,2.8691016e-07
0,4.400429e-05
0,8.39701e-07
0,2.2867585e-05
0,1.7998763e-06
0,0.04141218
0,2.41413e-05
0,9.904159e-07
0,6.0611605e-06
0,1.199409e-06
0,8.049206e-06
0,2.9838707e-06
0,0.0003002202
0,2.7058718e-06
0,1.5852047e-06
0,0.000986808
0,0.036106043
0,7.747354e-06
1,0.1783444
0,0.008839501
0,1.0881863e-06
0,6.0696013e-05
0,4.787459e-06
0,0.0009080726
0,5.6543666e-07
0,4.7944093e-05
0,0.0002673961
0,4.1275132e-05
0,7.0158376e-06
0,4.8500613e-05
0,1.0670066e-06
0,0.00029077174
0,6.430137e-07
0,9.029416e-05
0,5.432301e-06
0,0.00015648932
1,0.97126657
0,0.0010559874
0,0.0034441133
0,5.0930444e-06
0,0.00010505424
0,0.00058357214
0,5.0401115e-05
0,7.5841454e-06
0,3.292438e-05
0,2.307502e-05
0,2.8308662e-07
0,4.671037e-05
0,1.85782e-05
0,0.8022667
0,4.6631732e-05
0,1.4657459e-05
0,0.00018069457
0,9.538903e-06
0,2.5097265e-06
0,0.00016861383
0,4.0669356e-06
0,4.9694218e-06
0,1.1363258e-07
0,1.412912e-06
0,5.799685e-06
0,4.9685386e-05
0,9.929854e-05
1,0.062465597
0,5.5409705e-06
0,1.0435125e-05
0,0.00031976218
0,0.00022168063
0,5.494355e-06
0,0.00013344355
0,0.0001156409
0,1.7297958e-05
0,1.0091644e-06
0,0.00018317802
0,8.295874e-07
0,3.467738e-05
0,0.00026814593
0,0.00054802065
0,1.0050317e-05
0,0.0036931054
0,4.4774097e-05
0,0.22977059
0,8.744068e-05
1,0.62982374
0,7.280879e-06
0,0.00042701937
0,0.00054822786
0,9.538239e-06
0,3.654727e-05
0,1.5497097e-06
0,1.7535303e-06
0,0.0061304113
0,2.1859334e-05
0,2.7039628e-06
0,2.8065517e-06
0,0.000110530724
0,1.1032798e-05
0,0.0066721695
0,0.0010125542
0,3.121209e-05
0,0.00073143846
0,7.02227e-06
0,7.132155e-07
0,1.4251144e-05
0,4.510073e-06
0,8.471932e-06
0,8.890893e-07
0,0.00016324242
0,1.5343363e-05
0,0.00011338359
0,1.72674e-05
0,0.00035443957
0,2.18678e-06
0,0.00045304018
0,4.5810495e-05
0,0.2405117
0,1.135933e-06
0,1.1380864e-06
0,2.1078038e-05
0,6.8720125e-05
0,1.665034e-05
0,0.0017198412
0,1.3623898e-05
0,8.393588e-06
0,2.448179e-05
0,0.0003460579
0,0.0006532774
0,1.2376122e-06
0,3.476281e-05
0,0.0018327311
0,7.2953776e-06
0,0.00011844186
0,4.296162e-05
0,3.0100114e-07
0,4.546682e-06
0,4.993718e-07
0,3.1072895e-07
0,4.9583014e-06
0,5.76589e-06
0,7.205584e-05
0,0.08283856
0,0.00024760628
0,6.8394096e-05
0,2.5506447e-06
0,0.0003799012
0,0.0001379875
0,0.0003232392
0,4.714796e-05
0,3.1983445e-06
0,1.6940122e-07
0,0.000747304
0,6.0147613e-06
0,7.876288e-05
0,4.6342597e-05
0,7.797559e-06
0,1.0726149e-06
0,8.423314e-05
1,0.07056657
0,4.3215718e-05
0,2.3603512e-07
0,0.003402446
0,0.00012308128
0,1.2976031e-05
0,7.610068e-06
0,0.00018742372
0,2.1943191e-05
0,0.7590378
0,7.9615626e-07
0,0.20830944
0,0.00024014206
0,0.037745677
0,4.8106585e-06
0,1.3811576e-06
0,1.07326505e-05
0,4.1116575e-05
0,0.00031853176
0,4.9562535e-05
0,2.6861414e-06
0,1.5116542e-05
0,6.659291e-06
0,7.122184e-07
0,1.2709992e-07
0,0.00028399084
0,1.3218588e-05
0,0.0038053074
0,0.00023930758
0,3.0601554e-05
0,7.0024864e-05
0,4.668831e-06
0,0.00092362094
0,2.9198966e-06
0,0.0019631363
0,5.720294e-06
0,1.704564e-05
0,0.0007863337
0,8.0469335e-06
0,0.00012241272
0,4.033259e-06
0,0.0005708062
0,5.5915894e-05
0,1.9829687e-07
0,3.0663457e-05
0,0.00071024825
0,3.5631234e-05
0,6.4518696e-07
0,0.0020365627
0,1.8573413e-05
0,3.5242857e-07
0,2.430835e-05
0,7.637782e-07
0,0.00014593631
0,0.06771766
0,4.771369e-06
0,1.9991705e-06
0,0.000542217
0,5.8344685e-06
0,1.7347882e-05
0,4.5494173e-07
0,1.1717785e-05
0,5.338729e-07
0,1.3778969e-05
0,1.155455e-05
0,6.408101e-06
0,0.00032918976
0,3.7350837e-05
0,3.8274015e-05
0,0.00034608625
0,2.6290962e-05
0,6.1303213e-06
0,0.049017366
0,0.0014089824
0,3.4664616e-05
0,1.4459879e-05
0,1.2496129e-05
0,9.247372e-06
0,2.416356e-06
0,9.816614e-06
0,2.4044504e-05
0,8.811013e-05
0,1.422776e-06
0,1.9390088e-06
0,0.030931376
0,6.610627e-05
0,1.7048512e-06
0,0.0012250013
0,0.0044705872
0,3.8897974e-06
0,0.00051352975
0,1.3714496e-05
0,1.4987682e-05
0,1.2405175e-07
0,0.00015555801
0,2.2455208e-06
0,0.0010201574
0,1.492397e-05
0,1.0832298e-06
0,6.714371e-05
0,2.9393665e-05
0,0.058187567
0,4.4161857e-06
0,6.909863e-05
0,4.4027252e-05
0,0.00022557241
0,1.2375921e-06
0,3.2214393e-07
0,0.02083841
0,0.00016709766
0,2.6987516e-05
0,1.3103466e-06
0,1.7765742e-06
0,1.1534792e-06
0,1.3893118e-05
0,0.0001504513
0,1.8746154e-06
0,2.2240072e-05
0,0.00028070138
0,2.8989316e-06
0,5.858114e-07
0,3.42135e-05
0,7.879324e-05
0,3.1238292e-06
0,3.8248386e-06
0,5.2738744e-07
0,9.4778865e-05
0,0.003993881
0,9.919585e-07
0,8.273563e-05
0,0.006466525
0,0.0027177474
0,5.536181e-05
0,0.00033864428
0,0.0010520718
0,0.0010591834
0,0.00015342305
0,0.009665943
0,1.11331965e-05
0,0.000752712
0,0.0006967845
0,4.5582234e-05
0,0.0012036349
0,4.9639366e-06
0,6.6486687e-06
0,7.802335e-06
0,5.930967e-07
0,0.00019686847
0,6.6844603e-07
0,1.0811845e-05
0,3.6002442e-05
0,3.3927485e-05
0,2.1759603e-05
0,0.002274257
0,2.7712397e-07
0,0.00019852142
0,2.743233e-06
0,8.693241e-06
0,0.00010842772
0,0.03487973
0,2.8350334e-05
0,0.00017859234
0,8.422181e-06
0,1.0113879e-05
0,2.2542397e-07
0,2.0775895e-05
0,1.6786755e-05
0,3.768048e-07
0,5.8879214e-06
0,0.17356643
0,1.665555e-05
0,3.7093345e-05
0,1.5878206e-06
0,0.00014246772
0,6.56933e-06
0,4.6312257e-06
0,3.4993707e-05
0,3.155816e-07
0,4.6395577e-05
0,8.191243e-06
0,3.833545e-07
0,7.4198334e-07
0,0.00012379268
0,0.0002974745
0,9.748993e-06
0,0.00022305323
0,3.7369423e-06
0,0.00016613633
0,2.9451354e-05
0,2.2969041e-05
0,2.681872e-06
0,3.631304e-06
0,6.3849546e-07
0,0.010346914
0,2.7850908e-07
0,2.8105376e-07
0,0.00018159686
0,1.9751965e-07
0,0.00043682233
0,0.0031663238
0,3.5577207e-07
0,3.3573385e-06
0,9.5752526e-05
0,0.016102474
0,4.6615437e-06
0,0.00083367067
0,6.261363e-05
0,0.00047430847
0,6.0490333e-06
0,0.0009156627
0,2.459301e-05
0,0.000121592544
0,0.00017130296
0,1.3430127e-05
0,4.452196e-05
0,2.3721132e-06
0,0.0005638127
0,4.7845656e-06
0,8.487597e-06
0,2.9238787e-05
0,0.00017898188
0,5.1562356e-06
0,9.655818e-06
0,8.163947e-06
0,9.07599e-07
0,3.513602e-05
0,3.2053922e-06
0,1.419894e-07
0,4.8057655e-06
0,0.0004938455
0,4.947797e-07
0,7.671289e-07
0,0.00010220157
0,9.218651e-06
0,3.4466546e-05
0,1.725805e-05
0,5.2772764e-05
0,2.530382e-05
0,1.1456e-05
0,3.4836792e-06
0,4.094043e-05
0,3.331555e-05
0,6.0880056e-06
0,6.2957064e-05
0,2.9505722e-05
0,2.6771954e-07
0,2.400066e-06
0,0.097099446
0,0.0045696106
0,2.2278823e-06
0,0.002303552
0,7.98768e-06
0,8.6082755e-06
0,9.84533e-06
0,0.108528405
0,8.3502804e-05
0,2.5229676e-05
0,0.0013364478
0,0.00028454047
0,8.206084e-05
0,9.003908e-06
0,1.0367052e-06
0,4.546524e-05
0,4.1049784e-06
0,0.00037802692
0,6.1831524e-05
0,6.0192928e-05
0,1.8159868e-06
0,3.7855991e-06
0,6.730782e-05
0,8.801428e-06
0,4.223513e-05
0,0.36590424
0,1.2879394e-06
0,0.0002046132
0,3.4088866e-05
0,6.1121486e-06
0,2.4820092e-05
0,0.000119126234
0,6.874926e-08
0,0.0002262436
0,4.9657086e-07
0,4.648908e-06
0,0.00061195355
0,4.620259e-06
0,0.00013640993
0,2.6562805e-06
1,0.97892785
0,5.7068028e-06
0,5.298481e-07
0,2.0632255e-05
0,5.0153096e-05
0,6.2641734e-06
0,4.677305e-05
0,0.0028944926
0,0.00028537502
0,0.0009975149
0,2.1752217e-06
1,0.460874
0,3.1872125e-06
0,0.010935367
0,8.00019e-07
0,5.2232288e-05
1,0.02380046
0,3.3798485e-06
0,0.0025140808
0,2.4128254e-05
0,1.8410276e-06
0,0.0004171475
0,3.0073138e-06
0,2.274591e-07
0,8.881571e-06
0,1.1991101e-07
0,6.145575e-06
0,0.00045105538
0,3.044928e-06
0,3.08037e-05
0,8.059038e-06
0,4.6259327e-05
0,2.8001032e-06
0,3.6947444e-07
0,2.5188742e-06
0,6.0953795e-07
0,4.6984052e-05
0,1.7478756e-05
0,3.780667e-05
0,0.00012559774
0,1.0685426e-05
0,0.0056868237
0,0.0061578196
0,4.4053035e-05
0,0.0037889981
0,1.7864692e-06
0,4.6527348e-05
0,9.302177e-06
0,1.7711369e-05
0,8.6135315e-06
0,0.0009854824
0,5.66681e-07
0,2.9754578e-05
0,0.003642486
0,0.00026974935
0,6.8794296e-05
0,2.488598e-05
0,6.3405855e-07
0,3.4013415e-06
0,0.0008407031
0,4.489843e-06
0,2.5690471e-05
0,5.641126e-05
0,4.453146e-05
0,7.039073e-06
0,0.00041499813
0,1.1803179e-05
0,4.4748887e-07
0,0.00067785376
0,1.7102853e-06
0,0.0001258346
0,6.29414e-05
0,0.0024828045
0,2.2194796e-05
0,4.1404696e-06
0,7.808757e-05
0,0.09449059
0,5.3519543e-06
0,8.718007e-06
0,4.1435243e-05
0,1.6270952e-06
0,3.0348448e-05
0,5.544462e-07
0,1.9750036e-05
0,0.00054052786
0,5.5860142e-05
0,4.6403943e-07
0,2.0202262e-06
0,0.006355676
0,4.5617658e-06
0,5.4881424e-05
0,3.694149e-06
0,1.037817e-06
0,4.168446e-08
0,9.614539e-07
0,0.0004617185
0,3.7077218e-05
0,1.2687491e-05
0,2.5641805e-06
0,3.0267345e-05
0,9.679328e-08
0,0.0003059431
0,7.239698e-07
0,0.0011190665
0,0.00010049182
0,4.1904343e-05
0,0.00038281758
0,1.322976e-06
0,3.1490295e-06
0,8.8213756e-07
0,7.0270005e-07
0,0.0015498366
0,4.9843176e-05
0,0.0039351247
0,0.00022355272
0,0.018578123
0,2.6064192e-06
0,0.015917383
0,0.3977636
0,4.281223e-07
0,4.949953e-05
0,0.00016391595
0,0.028748304
0,0.00013490475
0,8.8683664e-05
0,4.3631146e-05
0,0.00024426985
0,0.00012913044
0,9.481115e-05
0,0.0015757311
0,4.043804e-06
0,7.056952e-05
0,0.00012303659
0,0.00052140316
0,0.00033367393
0,7.157719e-05
0,3.6169124e-06
0,9.155815e-05
0,0.0017317983
0,2.6670488e-05
0,1.1053248e-05
0,9.126869e-06
0,2.7160143e-06
0,2.8780882e-05
0,0.0031479986
0,0.0008642581
0,1.5596643e-06
0,2.9258672e-05
0,2.6199614e-06
0,0.0001690833
0,9.6461164e-08
0,1.6049255e-05
0,0.0012928192
0,9.2257305e-06
0,0.0006906576
0,1.3267321e-07
0,4.080499e-07
0,0.0197227
0,4.463671e-07
0,5.6305416e-06
0,1.286911e-05
0,2.8658221e-06
0,3.2719813e-06
0,3.25258e-06
0,3.4715108e-06
0,8.506288e-07
0,1.1395331e-06
0,2.9401099e-06
0,3.546055e-06
0,7.0219905e-08
0,0.3166955
0,1.1232217e-05
0,6.867796e-07
0,6.153803e-06
0,0.0047341464
0,8.783156e-06
0,1.4838871e-06
0,1.8458215e-06
0,1.088911e-06
0,1.8247702e-05
0,0.0054756533
0,5.3261763e-05
0,1.137483e-05
0,7.788812e-06
0,0.0004396425
0,2.657091e-07
0,8.44375e-06
0,2.4859955e-07
0,0.014288245
0,4.4965756e-05
0,7.949371e-07
0,9.577288e-06
0,0.00097129424
0,1.6267233e-05
0,0.00053607527
0,0.00029808944
