Label,Score
0,1.5436457e-07
0,4.4342047e-05
0,4.0668002e-08
0,1.0
0,0.00011031951
0,1.0
0,3.6413605e-06
0,0.00027085491
0,0.00015967942
0,1.1306868e-06
0,3.9797404e-05
0,0.004780657
0,5.5587314e-08
0,0.000531798
0,9.740881e-10
0,1.0
0,1.0
0,0.016514432
0,4.727326e-05
0,1.1941021e-06
0,0.06704431
0,0.00082167273
0,7.4171374e-05
0,7.173382e-05
0,0.0006157799
1,0.21124934
0,3.3743638e-06
0,3.817965e-08
0,0.0007090052
0,0.003015067
0,0.00582621
0,1.0
0,1.0
0,6.247008e-05
0,2.1290714e-11
0,1.0
0,7.853452e-05
0,1.0
0,0.00020943291
0,1.0
0,1.0
0,0.002146797
0,0.0014395536
0,4.4087987e-08
0,1.0
0,0.00013612706
0,0.022289943
0,2.7534903e-05
0,1.0
0,3.8358202e-11
0,2.2173468e-07
0,1.0
0,1.3685899e-09
0,2.1041976e-06
0,2.9783923e-10
0,5.6434363e-08
0,1.1857065e-09
0,2.2641172e-05
0,0.00020245639
0,0.005507106
0,7.775171e-06
0,1.0
0,1.0
0,9.280158e-06
0,0.0010351731
0,1.4399803e-08
0,0.0022192611
0,0.00040460128
0,1.623228e-08
0,1.0
0,1.881532e-05
0,0.0015804501
0,1.0
0,3.3322445e-05
0,0.00018087798
0,2.0785649e-08
0,1.0
0,1.2085455e-10
0,1.0039271e-05
0,0.032278344
0,1.2485784e-08
0,1.0
0,7.4653617e-06
0,1.1420176e-09
0,0.0010554946
0,2.8999254e-09
0,1.0
0,8.8852e-08
0,1.0
0,0.00028357634
0,0.0013797415
0,0.03326333
0,1.0
0,0.00020092599
0,0.0003740847
0,4.2419366e-09
0,2.6045137e-09
0,0.00019041152
0,2.36004e-08
0,7.4495174e-09
0,2.5403388e-05
0,0.0011599207
0,0.00016286944
0,3.4923e-08
0,7.801323e-06
0,4.1869916e-05
0,9.1351086e-07
0,6.2997838e-06
0,2.9499732e-05
0,1.0
0,1.8368222e-05
0,1.0
0,0.00042847567
0,1.0
0,3.766393e-09
0,2.4717115e-08
0,1.0
0,2.3291857e-10
0,1.0
0,0.00022919268
0,1.0
0,0.013227607
0,3.1159843e-07
0,1.0
0,0.00039751027
0,6.059988e-08
0,1.0
0,1.0
0,0.00040460128
0,0.008531152
0,0.00055618613
0,6.195932e-05
0,3.4189916e-06
0,0.0011110478
0,1.0
0,0.00040460128
0,0.00013612706
0,1.0
0,7.976191e-09
0,1.0
0,2.1186698e-10
0,1.0
0,1.5184375e-07
0,9.564144e-10
0,0.0005980002
0,0.00053045724
0,1.3461647e-05
0,0.00012357887
0,2.7510658e-10
0,0.0022982212
0,0.00013612706
0,0.0012153405
0,1.8554014e-05
0,1.0
0,0.0021543405
0,2.9557075e-06
0,0.021475967
0,9.609179e-10
0,1.0
0,1.0
0,1.0
0,1.5282387e-08
0,1.0
0,2.5207262e-08
0,2.2899993e-09
0,9.303071e-05
0,3.5550356e-09
0,5.430217e-10
0,0.00059088756
0,0.0027154568
0,7.784585e-07
0,6.946459e-08
0,7.5613884e-06
0,4.937511e-05
0,1.0
0,3.5488316e-08
0,1.0
0,2.044937e-10
0,0.00013612706
0,1.0
0,0.9999999
0,6.352749e-06
0,0.0006800995
0,1.0
0,1.0
0,1.7387569e-09
0,0.00047534765
0,0.0007385813
0,0.00013612706
0,3.1343412e-09
0,0.00153176
0,0.00018103671
0,7.3983825e-10
0,1.0
0,0.00041468517
0,3.534243e-05
0,2.2972636e-05
0,0.0596096
0,1.0
0,0.0011826415
0,0.00013850308
0,1.0
0,0.0057883468
0,1.0
0,0.41150272
0,1.0
0,0.0023627102
0,1.0
0,0.00015986436
0,1.0
0,2.6160443e-09
0,4.2110252e-05
0,0.00055800483
0,0.00054044387
0,0.06669574
0,0.00014969574
0,0.00040460128
0,4.145136e-08
0,0.000239902
0,0.0004076629
0,5.7536145e-05
0,1.0320402e-06
0,1.419188e-10
0,1.8473572e-06
0,8.224797e-10
0,8.0838334e-05
0,1.6853615e-08
0,5.79635e-08
0,0.00018240382
0,4.081938e-06
0,1.938391e-06
0,4.2763168e-05
0,1.048832e-09
0,1.0
0,2.3332348e-05
0,2.3723979e-07
0,1.0
0,1.0
0,7.930056e-06
0,0.00029031222
0,3.371002e-11
0,1.0
0,1.0
0,0.00080451055
0,1.5756242e-10
0,0.00024837995
0,4.5932447e-06
0,2.7347116e-10
0,7.723746e-07
0,0.00017097007
0,7.511743e-05
0,0.0005470307
0,0.00013612706
0,0.0014516216
0,2.7662922e-05
0,4.027169e-05
0,1.0
0,1.0
0,0.000259447
0,4.792565e-12
0,1.0
0,3.2901764e-06
0,0.0002004673
0,2.4458203e-07
0,1.0
0,0.00078315556
0,2.9738412e-09
0,1.6893715e-05
0,1.0
0,4.5465327e-05
0,1.904642e-05
0,1.0857215e-08
0,0.00057543383
0,1.07090505e-08
0,4.4237426e-05
0,1.9755256e-05
0,1.8352181e-06
0,0.0006488455
0,0.00015227067
0,4.5943266e-06
0,4.3665342e-09
0,0.0012490483
0,1.3939201e-07
0,0.0003407399
0,1.9784554e-06
0,0.0001600451
0,5.280603e-07
0,6.0716044e-05
0,3.0146704e-05
0,0.0113119995
0,0.00017875351
0,6.896416e-11
0,9.820245e-05
0,0.0014307784
0,1.8284469e-06
0,1.0
0,0.00015165715
0,0.00017790875
1,0.0003628364
0,0.00013612706
0,1.0
0,1.0
0,4.5337774e-07
0,0.00077510474
0,0.005057416
0,1.1066766e-09
1,0.008551099
0,7.4482855e-08
1,8.789287e-09
0,4.7628022e-05
0,3.381137e-07
0,7.752451e-09
0,1.0
0,0.000215176
0,1.3606226e-05
0,1.0
0,7.621915e-06
0,7.048343e-05
0,1.0
0,1.0
0,0.0005353275
0,1.0
0,1.0
0,2.3893193e-10
0,1.0
0,0.000117356205
0,0.36985567
0,1.0
0,0.0017707116
0,0.005957213
0,0.00040460128
0,1.6761134e-06
0,1.0
0,4.235784e-06
0,0.00014061789
0,1.4653032e-09
0,7.3931005e-05
0,0.006123042
0,8.70239e-06
0,5.3202707e-06
0,1.0
0,9.103644e-07
0,1.0
0,1.0
1,1.668803e-10
0,1.1999441e-09
0,0.00017402851
0,1.5060183e-05
0,3.5393055e-05
0,1.9442402e-07
0,7.520172e-05
0,4.2331525e-08
0,1.0
0,3.1511357e-10
0,0.00013612706
0,0.0005096287
0,1.0
0,1.236791e-06
0,1.0
0,5.0856455e-05
0,0.0033227736
0,2.3460464e-08
0,1.0
0,1.0
1,0.5418144
0,0.00013612706
0,1.0
0,1.0
0,2.0692523e-09
0,0.003889944
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00013612706
0,0.008959001
0,0.00048213964
0,1.0
0,0.0002712829
0,1.0
0,0.0028568492
0,2.8682148e-06
0,1.0
0,1.0
0,1.0
0,3.2319683e-06
0,1.12738535e-05
0,4.1410234e-10
0,3.6036085e-06
0,0.00011038821
0,0.0041275537
0,3.0452638e-09
0,1.0
0,1.0
0,1.2893556e-08
0,4.1782126e-08
0,6.226182e-09
0,4.5418975e-09
0,1.7623525e-09
0,0.00025635032
0,0.0051917396
0,0.00048603557
0,1.0
0,1.0
0,0.00010114334
0,3.1846188e-08
0,0.000104619976
0,8.350351e-10
1,1.2535673e-09
0,4.4611206e-05
0,1.0
0,1.0
0,0.0023650066
0,0.0010361088
0,0.00011998651
0,0.00022954281
0,0.0050908527
0,0.00034763484
0,1.0
0,0.00075268233
0,1.0
0,4.004025e-06
0,4.4370176e-05
0,1.6877522e-07
0,2.3527684e-07
0,2.3502582e-05
0,1.1446061e-09
1,1.9618257e-08
0,0.00026398554
0,1.0
0,2.9181874e-05
0,1.0
0,1.0
0,2.8162598e-08
0,1.0
0,1.0
0,2.9111253e-09
0,0.0004361113
0,1.0968697e-08
0,0.0007138674
0,4.1791573e-10
0,3.160226e-05
0,9.033559e-05
1,1.0
0,6.363387e-07
0,1.6725044e-05
0,0.0007364643
0,1.2169779e-06
0,8.459272e-05
0,1.0
0,0.031589855
0,1.7690343e-09
0,1.0
0,0.0001399656
0,5.606748e-05
0,6.2441536e-08
0,9.130583e-08
0,9.837997e-05
0,0.0013272832
0,0.0003688406
0,4.7411726e-05
0,0.031450197
0,1.0
0,2.0288837e-06
0,1.1486229e-06
0,0.0008973697
0,1.0
0,3.5350687e-09
0,3.3319902e-05
0,3.5190016e-05
0,0.0032711069
0,0.021284115
0,1.0
0,1.5525409e-07
0,2.410188e-06
0,3.518265e-06
0,0.0001080578
0,2.5285894e-08
0,1.0
0,1.0
0,7.599058e-05
0,3.8448958e-05
0,2.5744717e-07
0,1.8467039e-05
0,0.0024104845
0,1.0
0,0.00019819403
0,1.0
0,0.00042942722
0,1.0
0,2.0439757e-06
0,2.7250842e-05
0,0.0006145513
0,2.5341299e-10
0,3.2790417e-08
0,8.0109905e-11
0,5.8337366e-09
0,9.2118804e-05
0,1.4136698e-05
0,2.4742129e-05
0,1.0
0,1.0
0,0.0011421215
0,5.232887e-07
0,1.276165e-09
0,1.0
0,0.00013612706
0,0.0008447245
0,0.0009972388
0,0.00030483495
0,0.0031669377
0,0.00013612706
0,0.0003807329
0,1.0
0,1.3477509e-07
0,1.10639435e-08
0,1.0
0,5.787138e-07
0,1.0
0,1.3733506e-06
0,1.0
0,1.1810089e-10
0,0.0003537475
0,1.0
0,1.0
0,0.00031106186
0,1.7111698e-07
0,9.313687e-05
0,1.867444e-08
0,1.0
0,1.0
0,1.0
0,0.00019619388
1,7.3854596e-07
0,4.6097124e-08
0,1.557601e-06
0,1.626593e-05
0,0.0005358942
0,2.8427857e-07
0,1.1639421e-05
0,0.00021637852
0,1.4562813e-09
0,1.0
0,1.0
0,9.704289e-07
0,0.0035895803
0,0.00053959206
0,1.6814537e-08
0,3.662189e-08
0,1.03582365e-10
0,1.0
0,1.0
0,2.8869067e-09
0,3.2555691e-10
0,0.0003182707
0,0.0007472913
0,4.1042617e-06
0,1.0
0,0.0019855571
0,6.98861e-09
0,2.6213591e-09
0,0.00012900651
0,7.87787e-09
0,4.3407113e-08
0,2.6649022e-07
0,3.3714542e-10
0,1.0
0,0.00014981111
0,9.038891e-06
1,0.25131476
1,8.9064e-10
0,0.00010932203
0,5.370932e-07
0,0.0010113419
0,8.615914e-06
0,1.0
0,0.0005107733
0,2.5117522e-06
0,1.02557465e-08
0,0.0006108787
0,1.8800137e-07
0,1.0
0,0.0012021873
0,0.000114097034
0,0.0010869079
0,1.0
0,0.0061910446
0,4.2476427e-07
0,2.8493992e-05
0,4.2857017e-11
0,0.00061992905
0,0.00038434687
0,1.0
0,0.0007558337
0,0.00044730044
0,1.0
0,3.949578e-09
0,3.205292e-05
0,1.2077481e-05
0,1.8848294e-05
0,0.00020444841
0,1.0
0,6.96191e-05
0,2.5817353e-05
0,3.570573e-05
0,0.0003008523
0,0.05233459
0,0.0018692128
0,0.0013334926
0,2.463001e-07
0,5.6407207e-06
0,0.0014658552
0,1.0
1,4.536182e-10
0,2.6379707e-09
0,8.259276e-09
0,1.2245977e-05
0,1.2008011e-08
0,0.00015200433
0,0.0014586241
0,1.0
0,4.539999e-10
0,0.0028595277
0,2.29335e-06
0,0.00311884
0,0.19833648
0,6.3793785e-05
0,1.0
0,0.00040592966
0,3.8171238e-10
0,0.0004989911
0,1.4049394e-08
0,4.9700193e-06
0,1.0
0,1.0
0,1.2937865e-07
1,3.4588805e-09
0,1.0
0,0.00040460128
0,1.0
0,1.0
0,3.728811e-07
0,1.501352e-05
0,1.5225472e-05
0,0.00028441433
0,0.0004523758
0,1.0
0,1.5225472e-05
0,1.0
0,0.003690226
0,9.4944866e-05
0,2.429743e-10
0,1.0
0,6.404675e-06
0,1.0
0,2.4700336e-08
0,1.0
0,1.653943e-08
0,1.0
0,2.2626304e-08
0,1.1199849e-05
0,1.0
0,1.0
0,1.6689326e-07
0,0.00119058
0,2.432997e-07
0,0.0015402914
0,1.0
0,0.0012405992
0,4.0077433e-07
0,5.9001974e-05
0,1.0
0,0.0012503297
0,1.9448984e-05
0,0.0060891933
0,1.3824176e-06
0,6.9074205e-11
0,1.0
0,1.0
0,0.0016430073
0,0.0013848223
0,0.0020159532
0,2.141443e-06
0,6.323705e-11
0,1.8353743e-05
0,0.0030338247
0,9.135622e-06
0,0.0005360924
0,6.4737615e-05
0,0.00029675415
1,0.0020222045
0,2.3736595e-05
0,0.00040460128
0,2.938167e-05
0,1.0
0,2.713834e-05
0,0.000120421384
0,1.0
0,2.167982e-10
0,1.1348706e-05
0,0.004462697
0,0.0020901116
0,3.026068e-05
0,6.182008e-09
0,0.21838003
0,0.0066749738
0,0.008487502
0,1.0
0,0.0006297313
0,7.414358e-07
0,0.00055534916
0,0.008285163
0,4.4942516e-09
0,0.0001294837
0,1.0
0,1.6246857e-07
0,0.0015108321
0,2.558068e-05
0,0.021094935
0,1.347025e-09
0,2.850881e-08
0,2.3722834e-05
0,1.0
0,0.00089660095
0,1.5200966e-06
0,0.00013507235
0,1.0
0,1.0
0,2.0521158e-09
0,0.0001708195
0,0.006808863
0,0.00092643296
0,1.0
0,1.6085043e-09
0,3.1466636e-05
0,5.7887135e-09
0,8.2884646e-05
0,4.0334677e-07
0,3.0554747e-05
0,8.611498e-09
1,2.4557611e-09
0,1.0
0,0.0031425506
0,2.3648769e-05
0,0.00036030603
0,1.0
0,1.0
0,1.0
0,1.447884e-06
0,0.00025001363
0,1.0
0,1.1366765e-08
0,1.6554757e-05
0,4.8644138e-06
0,0.01001194
0,2.4643398e-08
0,1.1418118e-05
0,1.0
0,1.0
0,3.6846918e-06
0,1.0
0,1.0
0,1.6466896e-05
0,0.00033794445
0,2.2237125e-05
0,1.0
0,1.0
0,5.869298e-07
0,1.0
0,0.00013612706
0,9.646803e-05
0,7.078928e-08
0,2.6678452e-05
0,0.00013612706
0,2.6821687e-07
0,0.00032157905
0,0.003009004
0,2.509024e-10
0,0.0071178055
0,9.011927e-08
0,6.146585e-07
0,3.6843844e-08
0,0.0013713228
0,1.0
0,0.00048051155
0,2.3670536e-06
0,0.00012176265
0,6.017193e-05
0,1.0
0,0.0012985269
0,1.0
0,0.0007099982
0,0.0001387516
0,3.3243513e-08
0,0.0012279787
0,2.0656234e-05
0,1.0
0,1.2202156e-05
0,1.0
0,1.6671572e-06
0,0.00013612706
0,0.0021707544
0,3.784494e-10
0,9.744514e-08
0,0.0014061922
0,7.786108e-12
0,3.9014205e-09
0,4.9700193e-06
0,3.5060718e-10
0,1.0
0,0.0019652245
0,1.0
0,1.0
0,2.261004e-08
1,0.013519722
0,3.2629367e-07
0,1.0
0,1.0
0,4.21921e-06
0,0.0024447958
0,0.027645657
0,5.3342216e-11
0,0.0018612383
0,1.0
0,0.0018268245
0,1.0
0,5.202983e-09
0,1.0
0,3.622473e-07
0,5.6925614e-08
0,2.2541564e-09
0,0.0005756533
0,1.0
0,1.834392e-06
0,8.396601e-05
0,1.0
0,8.85825e-06
0,0.00027042476
0,0.008950115
0,5.0761314e-06
0,9.14556e-07
0,0.00088091
0,1.0
0,4.9752667e-11
0,2.2689947e-07
0,0.0014751063
0,3.5337204e-09
0,1.9851138e-06
0,5.608176e-05
0,0.0012898134
0,2.54214e-07
0,8.26768e-08
0,0.015684461
0,7.789822e-08
0,5.695009e-07
0,1.0
0,0.000107683794
0,1.2887238e-05
0,3.5002267e-06
0,0.00095801795
0,1.0
0,0.0006164931
0,1.353842e-06
0,2.759114e-06
0,6.770936e-06
0,3.7457987e-05
0,5.535758e-09
0,9.875122e-10
0,1.0
0,1.0
0,1.8598184e-09
0,0.00012055007
0,3.1613774e-09
0,8.344629e-05
0,2.5436029e-09
0,0.00013612706
0,1.0
0,3.1919684e-05
0,5.4917928e-06
0,0.0003899786
1,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,0.00038626
0,0.007832776
0,0.00013612706
0,1.0
0,0.0041594226
0,1.0
0,3.0516933e-06
0,1.3453285e-08
0,2.47097e-09
0,0.00016183317
0,1.3570711e-06
0,1.0
0,1.780873e-07
0,1.0
0,1.0
0,1.0
0,2.062405e-06
0,3.0126961e-05
0,1.0
0,1.0
0,0.0027823388
0,1.4514509e-06
0,1.0
0,1.0
0,0.0003228804
0,5.1318248e-06
0,0.00032123804
0,1.0
0,1.0
0,0.0010175151
0,6.1961143e-09
0,1.4833301e-10
0,1.0
0,1.0
0,0.00010790326
0,0.017201705
0,3.365294e-05
0,6.5359534e-05
0,0.000118950295
0,8.323444e-07
0,9.983849e-05
0,0.00040460128
0,2.280241e-05
0,0.0027136249
0,1.0
0,0.0004221582
0,1.7225757e-05
0,0.013211311
0,0.00019836436
0,0.0014200568
0,0.0022167799
0,0.00021207776
0,0.000600111
0,9.724793e-07
0,7.20287e-05
0,1.0
0,0.0009011663
0,4.4214352e-07
0,0.0006532977
0,8.3174666e-05
0,0.006425329
0,0.00014271218
0,1.503665e-08
0,0.00055721344
1,9.837462e-11
0,6.677172e-07
0,8.224962e-08
0,0.0023409498
0,2.2079761e-05
1,1.4127213e-08
0,1.6876072e-06
0,0.00092833844
0,0.00040460128
0,1.0
0,0.0038224587
0,0.0007844854
0,1.0
0,4.2312962e-08
0,7.7950834e-05
0,0.0018207766
0,2.2511488e-09
0,1.0
0,0.0050623417
0,7.355263e-07
0,0.0020591954
0,1.0
0,0.01234104
0,1.0
0,2.9656194e-05
0,1.0
0,1.0
0,0.0031398255
0,1.0
0,1.0
0,0.00025285917
0,1.0
0,1.0
0,2.6766742e-08
0,0.00036765283
0,1.5802021e-05
0,0.0014881614
0,2.6594296e-05
0,7.6384396e-08
0,1.0970978e-08
0,1.0
0,2.631498e-07
0,0.0066862702
0,1.0
0,0.00091804663
0,0.005298187
0,0.0026664129
0,6.219279e-05
0,5.5677848e-11
0,0.00013710458
0,0.039383378
0,1.0
0,8.505406e-10
0,1.5888508e-06
0,0.0013134548
0,3.833126e-09
0,0.0011780726
0,4.470604e-09
0,3.365294e-05
0,1.759074e-10
0,0.00022786748
0,1.0
0,3.570573e-05
0,0.005474426
0,0.0004981934
0,1.0
0,3.9236607e-08
0,1.0
0,3.0459478e-06
0,5.8961874e-10
0,1.0
0,1.0
0,0.007967312
0,2.1578313e-05
0,1.0
0,7.150786e-11
0,1.5220809e-11
0,1.0
0,0.0001188206
0,3.478074e-08
0,1.0
0,0.00055137684
0,1.0
0,1.0
0,4.89194e-08
0,1.0
0,7.0536958e-06
0,1.9137392e-08
0,0.00092910917
0,0.008532814
0,0.0014441849
0,0.0003233141
0,1.0
0,0.00040460128
0,1.38356935e-08
0,6.149051e-11
0,0.00012707224
0,2.4718072e-05
0,0.00014647165
0,7.3819083e-06
0,3.5581827e-05
0,0.00013612706
0,7.976627e-06
0,5.8899863e-09
0,0.0036253815
0,1.0
0,0.00038104027
0,1.2134775e-09
0,1.0
0,4.961436e-09
0,0.0020999687
0,0.008902245
0,1.0
0,3.423207e-05
0,0.0030383538
0,8.831449e-09
0,2.0430851e-10
0,1.620303e-10
0,2.1795617e-05
0,6.569944e-06
0,0.0008370915
0,3.0979896e-05
0,3.3165485e-05
0,3.7960583e-06
0,1.0
0,0.011847403
0,0.00044644813
0,0.0001085646
0,1.0552804e-05
0,1.0
0,1.0
0,1.0
0,0.00020426117
0,0.0010519761
0,0.00013612706
0,1.0
0,0.0005196225
0,1.0
0,1.0
0,0.00040460128
0,5.679033e-06
0,2.216696e-09
0,1.0
0,1.0
0,3.6972019e-09
0,4.6297497e-05
0,1.0
0,1.0
0,4.1838426e-08
0,5.130211e-08
0,4.1181972e-10
0,1.0
0,1.1684805e-06
0,8.565575e-05
0,0.00089798815
1,0.020678593
0,1.0
0,4.9229527e-11
0,2.5632569e-11
0,1.0
0,7.1289796e-05
0,1.4772739e-10
0,1.0
0,1.1208253e-11
0,1.0
0,0.0001267235
0,1.0
0,1.0
0,3.6839143e-08
0,3.601791e-06
0,1.0
0,0.0009378394
0,4.0250447e-07
0,2.2904492e-09
0,1.0
0,1.0
1,0.020306772
0,0.00037604308
0,1.0
0,0.0014637677
0,0.0001397152
0,6.282662e-05
0,8.781163e-06
0,3.1001582e-06
0,0.00013612706
0,8.516145e-06
0,1.5086415e-05
0,3.1922382e-06
0,0.0016683787
0,0.00053161406
0,1.3752752e-10
0,0.0011721295
0,0.0005504615
0,0.00039625194
0,1.0
0,2.6679363e-09
0,7.3283574e-10
0,0.00039336985
0,0.00025662227
0,4.340701e-09
0,1.0
0,0.0010460215
0,0.0004209111
0,0.0009943118
0,5.9246896e-09
0,1.0
0,5.076846e-09
0,0.005753456
0,0.022313539
0,0.0061976844
0,0.00026027972
0,0.0011098593
0,7.755457e-08
0,0.0013637013
0,7.997961e-09
0,3.3203843e-08
0,2.1478481e-09
0,3.8544847e-05
0,1.6609361e-05
0,4.409019e-05
0,1.0
0,1.0
0,1.0
0,1.0
0,1.0
0,4.682899e-10
0,7.2254124e-07
0,1.0
0,1.232284e-05
0,2.3182238e-05
0,0.00013612706
0,8.950369e-05
0,2.1640735e-06
0,0.00079392013
0,1.639739e-08
0,2.7857766e-05
0,0.02321511
0,3.1915501e-06
0,0.0012709753
0,8.7391505e-10
0,1.2019879e-06
0,3.0590915e-08
0,0.0002125081
0,0.00013612706
0,3.15754e-08
0,1.418724e-08
1,0.0014792967
0,4.66897e-09
0,1.0
0,1.0
0,2.9574338e-07
0,6.7244676e-10
0,0.00040460128
0,2.377763e-10
0,1.0
0,0.00013612706
0,2.0725354e-05
0,0.020839551
0,1.0
0,1.0
0,4.6328198e-05
0,7.378564e-05
0,2.2848188e-05
0,8.4006754e-13
0,8.007403e-06
0,1.029323e-09
0,2.4077062e-05
0,0.00028769163
0,0.0037484874
0,9.662583e-11
0,1.7044327e-10
0,0.0001110466
0,1.0
0,0.00024846807
0,1.0
0,0.00033099952
0,1.0
1,7.073985e-09
0,1.0
0,1.0
0,0.0014889997
0,1.0
0,1.0
0,7.2698745e-06
0,1.3635332e-08
0,1.0
1,9.0800706e-10
0,1.0
0,1.0
0,0.0017630057
0,0.00030785723
0,0.00040460128
0,3.79267e-05
0,1.3135856e-11
0,1.0
0,0.00076231244
0,1.0054384e-09
0,0.022146804
0,0.0005953997
0,0.0002592017
0,0.0046833027
0,0.0009995588
0,5.7100986e-09
0,1.8590566e-08
0,1.0
0,6.212979e-05
0,1.5550105e-08
0,1.0
0,0.004946683
0,0.00042082966
0,1.0
0,2.0274707e-07
0,0.00040460128
0,0.0014497082
0,2.3695136e-05
0,0.003548138
0,0.0020483532
0,1.0
0,5.1743627e-06
0,0.016133357
0,0.03535138
0,0.00029066586
0,1.0
0,2.0726578e-05
0,0.00011332133
0,7.564388e-10
0,1.0
0,0.0006839667
0,0.0023842123
0,0.00043651165
0,0.0020935056
0,7.071766e-05
0,1.0
0,2.5523286e-06
0,1.0
0,3.3169732e-07
0,1.0
0,0.0006111871
0,1.0
0,1.0
0,2.072397e-05
0,0.00020599719
0,0.03142454
0,1.395032e-09
0,0.028285785
0,0.00021110637
0,0.00013612706
0,0.02810575
0,1.2870926e-05
0,1.0
0,0.00013612706
0,1.0
0,2.9830996e-10
0,5.359713e-09
0,9.184462e-06
0,1.0
0,1.0
0,3.5940523e-10
0,1.0
0,1.0
0,8.467319e-10
0,0.000798211
0,9.8683795e-06
0,6.2506515e-06
0,0.00022954281
0,1.0
0,2.60767e-09
0,4.374651e-05
0,8.137986e-07
0,1.0054688e-05
0,3.182614e-06
0,9.80561e-05
0,1.0
0,1.0
0,1.0
0,0.00024256749
0,0.017314354
0,2.4750006e-11
0,1.0
0,0.08113348
0,9.8478245e-05
0,9.057735e-11
0,0.0025661744
0,0.0038116486
0,1.0
0,1.9959583e-05
0,1.0
0,3.365294e-05
0,0.00034905804
0,1.26928635e-05
0,2.7394785e-06
0,0.00014878783
0,2.556115e-05
1,1.0525275e-09
0,5.2856976e-05
0,1.0
0,1.0
0,6.2761876e-09
0,5.2293195e-05
0,7.0763395e-05
0,1.0992836e-05
0,1.0
0,3.6631267e-11
0,3.5420915e-05
0,3.5972105e-05
0,0.0002907737
0,0.00013612706
0,0.000105261905
0,1.3390647e-07
0,4.2111136e-05
0,1.0
0,1.0
1,6.0908327e-09
0,3.7431238e-07
0,0.0024457495
0,2.1871663e-10
0,0.0016583676
0,0.00039244376
0,1.8456972e-09
0,1.0
0,0.00018340348
0,0.004192918
0,1.0
0,1.0
0,0.00040460128
0,1.0
0,0.00015230347
0,7.3403733e-10
1,1.0
0,0.00040945408
0,0.00040460128
0,2.1038318e-09
0,2.097802e-06
0,0.0008810125
0,0.00025464417
0,0.0010916261
0,1.11389314e-10
0,0.006547792
0,1.0
0,8.029457e-06
0,3.0350424e-08
0,6.850258e-05
0,0.00015704284
0,9.20131e-05
0,0.0041901954
0,3.629262e-09
0,1.0
0,1.0
0,0.00013663094
0,0.011834865
0,1.0
0,1.0
0,4.3188615e-05
0,0.00037860867
0,0.01557948
0,0.008584252
0,2.6270048e-09
0,5.498874e-09
0,1.0920114e-05
0,3.365294e-05
1,9.359012e-05
0,7.9240165e-12
0,0.00050442945
0,1.0
0,0.0005909948
0,0.00023671763
0,1.2609933e-06
0,1.9960085e-10
0,1.3582428e-06
0,4.0549386e-07
0,1.0
0,0.0019292946
0,0.00017115357
0,1.0
0,2.387371e-09
0,4.836806e-07
0,0.00031629094
0,3.850461e-06
0,5.5811164e-05
0,1.2762946e-08
0,1.3516215e-09
0,1.0
0,1.0
0,0.00023612569
0,6.2620566e-05
0,3.6684307e-09
0,0.009005616
0,3.4301873e-05
0,1.868209e-09
0,1.0
0,4.255496e-08
0,2.778217e-06
0,0.000118513606
0,0.00492923
0,9.4423e-05
0,3.5640177e-09
0,0.008927098
0,1.0
0,1.7149488e-05
0,5.175422e-05
0,0.00040460128
1,0.47384292
0,0.00011005966
0,0.00040460128
0,0.0012555729
0,1.0
0,0.0020047266
0,8.380055e-06
0,7.945605e-06
0,0.022951463
0,1.0
0,1.0
0,1.008537e-06
0,1.7478275e-09
0,0.0023872152
0,0.00015527185
0,1.0
0,0.0039805644
0,0.00040460128
0,1.0
0,1.0
1,1.745965e-07
0,0.0003689948
0,1.0
0,0.00017020949
0,3.1448399e-06
0,0.0003609627
0,1.5621321e-05
0,1.3936638e-07
0,1.8855603e-07
0,2.9685328e-08
0,2.4981999e-05
0,1.0
0,0.00040460128
0,0.0003136846
0,1.0
0,1.0609418e-06
0,4.0786705e-07
0,7.835479e-06
0,0.00013612706
0,4.234944e-09
0,5.8601712e-05
0,9.135046e-11
0,0.001924245
0,1.0
0,0.00018815626
0,8.6402405e-09
0,1.0
0,9.828174e-08
0,1.5992574e-08
0,3.365294e-05
0,1.0
0,1.3471934e-05
0,1.0
0,0.0036238215
0,0.00044491448
0,1.0
0,1.0
0,0.0021763046
0,1.6801123e-05
0,0.002106935
0,6.794776e-09
0,0.00017616601
0,6.19054e-05
0,3.5934043e-08
0,3.8072466e-07
0,8.916022e-05
0,2.2352553e-05
0,0.0020394868
0,1.0
0,0.006775018
0,1.2359726e-05
0,1.10723875e-08
0,1.0
0,1.5490374e-05
0,0.00040460128
0,1.0
0,1.0
0,0.00017557357
0,1.0
0,0.00013612706
0,1.23993e-06
0,1.0
0,1.27671e-05
0,0.0002444355
0,0.0070506134
0,0.00033578635
0,1.0
0,1.0
0,5.628707e-09
0,0.00015315777
0,1.0
0,0.0002125081
0,0.014347075
0,4.383015e-05
0,2.1727816e-05
0,0.00021821127
0,0.0003173608
0,1.1782991e-05
0,0.00012822014
0,3.154096e-05
0,1.6418349e-09
0,1.2175811e-09
0,8.5365136e-05
0,2.3339992e-06
0,2.7950027e-05
0,9.440747e-06
0,5.518145e-08
0,0.00013612706
0,0.08472146
0,3.812731e-09
0,0.0005703907
0,1.4962272e-06
0,1.9717252e-05
0,0.00049912906
