Label,Score
0,7.0591186e-20
0,8.5387984e-07
0,4.675276e-18
0,8.940354e-14
0,1.4006538e-06
0,3.1024384e-12
0,1.2891027e-07
0,0.027733337
0,2.5401692e-10
0,1.543728e-15
0,1.05853645e-10
0,4.5507617e-12
0,3.5055116e-06
0,9.975899e-06
0,3.8073403e-12
0,3.6280607e-11
0,1.7328703e-05
0,1.6205432e-06
0,1.125613e-12
0,1.9344929e-19
0,1.0808577e-05
0,1.4574764e-20
0,3.7468908e-08
0,1.1199727e-22
0,6.9355108e-12
0,3.2673291e-12
0,1.2683456e-14
0,2.1918997e-12
0,3.6416523e-06
0,3.1563234e-06
0,2.5218803e-19
0,9.5624166e-20
0,6.8406053e-19
0,1.646488e-10
0,9.16007e-14
0,2.4820628e-07
0,5.651672e-10
0,2.809657e-14
0,3.104836e-06
0,3.6166315e-12
0,1.3889918e-09
0,5.7578643e-11
0,4.2892894e-12
0,4.7409735e-14
0,4.6241505e-05
0,4.595059e-24
0,3.2607209e-10
0,7.17668e-22
0,1.2762478e-09
0,9.682278e-13
0,1.876549e-19
0,2.2167595e-24
0,5.7966076e-11
0,2.653134e-09
0,3.4858144e-10
0,7.004005e-14
0,2.455822e-06
0,1.22023815e-17
0,7.7342744e-23
0,3.858697e-09
0,2.5140192e-11
0,1.1001516e-14
0,4.1974319e-19
0,3.2593312e-23
0,3.02385e-08
0,2.5298348e-07
0,5.913588e-14
0,1.09033295e-11
0,1.6979547e-08
0,1.3049077e-15
0,2.0095224e-05
0,2.9651143e-12
0,0.000106178886
0,2.2875696e-11
0,6.3794613e-13
0,5.451327e-13
0,7.7443295e-11
0,1.5241762e-10
0,6.4027334e-20
0,3.1592622e-20
0,1.2186928e-07
0,2.2962185e-09
0,1.5005974e-05
0,1.77869e-17
0,1.9067676e-21
0,2.7464274e-20
0,3.5079307e-14
0,5.971043e-09
0,4.1371263e-06
0,3.6892212e-09
0,7.547479e-11
0,9.1907225e-08
0,1.6267929e-07
0,1.6482152e-06
0,3.35135e-20
0,4.4001476e-11
0,5.4929e-16
0,2.6224637e-07
0,6.8034415e-06
0,8.908948e-10
0,7.17927e-10
0,3.7952984e-15
0,1.7845425e-16
0,1.08838194e-07
0,7.4699165e-14
0,1.9772997e-15
0,0.00052783376
0,3.5641827e-23
0,1.4790719e-11
0,1.6902773e-08
0,2.996765e-09
0,9.2214946e-14
0,9.947491e-13
0,4.073809e-09
0,1.2256522e-13
0,3.894959e-13
0,9.9906785e-08
0,7.621752e-05
0,8.9569185e-12
0,4.745122e-08
0,5.4673132e-12
0,7.195315e-16
0,7.0184243e-17
0,1.5358038e-08
0,2.3027716e-16
0,1.7395606e-19
0,3.6308474e-09
0,6.33688e-10
0,8.9266e-11
0,3.2218235e-17
0,0.0013615866
0,7.0230503e-19
0,3.1956573e-15
0,1.0228231e-10
0,2.4715592e-09
0,1.1677004e-16
0,3.600553e-12
0,1.357683e-05
0,1.827018e-13
0,2.1356284e-06
0,1.7500188e-05
0,4.3867107e-24
0,5.0605863e-06
0,2.4443942e-18
0,1.66731e-07
0,1.03426205e-10
0,7.1289384e-07
0,6.2988156e-13
0,4.850075e-16
0,1.4430056e-18
0,3.3439503e-16
0,9.6627446e-08
0,6.177203e-15
0,3.9109414e-13
0,6.59338e-08
0,6.4348114e-08
0,4.136281e-13
0,4.423045e-14
0,1.8386351e-16
0,1.8624696e-07
0,5.330057e-09
0,1.1670116e-10
0,4.164136e-17
0,2.1623838e-12
0,5.5141268e-08
0,2.1765758e-13
0,5.222273e-12
0,7.010805e-15
0,1.2898923e-07
0,7.7722717e-10
0,2.8987003e-07
0,5.872741e-14
0,8.461909e-14
0,1.3790843e-13
0,0.0051051485
0,4.0151374e-08
1,0.60234
0,3.1061717e-10
0,7.527374e-09
0,4.6366217e-06
0,0.0019569052
0,3.937161e-16
0,3.2807897e-14
0,1.09871685e-07
0,6.005286e-16
0,1.5872552e-10
0,1.6750485e-08
0,1.524491e-09
0,4.5063654e-08
0,4.5952124e-11
0,3.172721e-17
0,1.88127e-14
0,4.4421793e-17
0,5.8905724e-05
0,5.268757e-07
0,9.333393e-19
0,4.835427e-08
0,0.00016803475
0,0.05426679
0,2.9649618e-08
0,3.544584e-07
0,3.3629263e-13
0,3.4599983e-15
1,0.37459835
0,1.0566611e-09
0,0.0001273941
0,2.5785664e-18
0,2.1022882e-12
0,1.7576107e-11
0,1.767337e-10
0,5.1160565e-10
0,1.8195229e-10
0,2.1320052e-07
0,3.3295994e-08
0,0.020771138
0,0.0035438132
0,6.498035e-19
0,8.4270784e-16
0,1.108685e-18
0,1.1826986e-08
0,9.582562e-15
0,8.653765e-20
0,1.7476431e-14
0,4.498622e-18
0,4.2535056e-13
0,3.0163957e-08
0,0.0003046249
0,1.210265e-27
0,2.034179e-08
0,2.3551788e-08
0,0.09452656
0,3.5974416e-13
0,6.8359185e-09
0,6.1122882e-06
0,2.254711e-09
0,3.3540465e-14
0,5.8448586e-18
0,0.0069293263
0,2.665974e-12
0,5.50809e-09
0,7.700146e-14
0,1.0769717e-09
0,4.507527e-06
0,3.4121842e-29
0,3.6489618e-12
0,1.2604109e-05
0,2.2639328e-09
0,1.5743835e-10
0,1.9259108e-08
0,4.550808e-22
0,9.7021275e-06
0,1.2539562e-14
0,5.6046045e-12
0,2.7948668e-11
0,4.675445e-22
0,1.7088595e-14
0,1.1113852e-09
0,2.0167596e-08
0,6.678399e-11
0,3.3031683e-05
0,8.380624e-09
0,1.0418938e-06
0,1.8602313e-15
0,0.0037830847
0,1.3672593e-09
0,2.5376716e-09
1,5.2106272e-05
0,5.58366e-08
0,9.987343e-16
0,6.857874e-08
0,2.3189867e-13
0,1.4097309e-23
0,7.545818e-20
0,0.00058044674
0,2.4414818e-22
0,6.8015337e-12
0,3.353391e-08
0,6.697887e-12
0,1.2505599e-14
0,2.1058584e-17
0,1.2633038e-05
0,3.8266825e-09
0,5.304692e-09
0,1.3270307e-11
0,1.7567306e-06
0,2.8007063e-10
0,3.4510185e-13
0,2.4128174e-10
0,2.8794743e-11
0,5.0765365e-09
0,9.450166e-16
0,3.1224856e-16
0,8.493047e-15
0,1.0180321e-12
0,2.6121658e-20
0,1.4299834e-10
0,2.046397e-13
0,5.7999605e-14
0,5.217984e-11
0,1.3247941e-16
0,5.3756153e-08
0,1.1386469e-08
0,2.0645053e-17
0,4.5789123e-15
0,6.1267923e-07
0,4.259801e-15
0,2.4257115e-06
0,1.2918111e-17
0,4.4728117e-06
0,6.4650307e-18
0,2.1646315e-07
0,1.1838419e-17
0,2.0905774e-11
0,2.2202473e-08
0,3.8834195e-15
0,1.4252155e-25
0,7.748548e-13
0,1.6994803e-05
0,1.0372339e-20
0,7.111166e-11
0,7.595082e-21
0,1.5447753e-09
0,6.7996794e-08
0,4.2310312e-05
0,1.2762492e-06
0,4.2146592e-10
0,1.3151956e-14
0,8.344743e-11
0,1.1683487e-20
0,2.4666864e-19
0,3.440766e-09
0,4.7519872e-08
0,0.55673236
0,0.025970839
0,1.1850587e-07
0,1.0307006e-06
0,1.7966163e-06
0,1.3425344e-08
0,7.318393e-15
0,3.5374054e-11
0,0.00022448483
0,2.0480287e-05
0,7.8141893e-10
0,6.281333e-10
0,2.3224421e-18
0,3.8546394e-15
0,5.60828e-13
1,0.9239448
0,0.006388285
0,3.823628e-19
0,3.9114347e-09
0,1.79015e-09
0,4.276707e-09
0,4.5767283e-08
0,2.1132616e-10
0,1.835349e-08
0,3.616291e-17
0,4.4123728e-16
0,1.9911155e-09
0,3.703321e-09
0,2.6244763e-16
0,1.303056e-17
0,1.09301124e-10
0,0.0032915678
0,1.7234923e-05
0,5.1831556e-12
0,2.6371984e-11
0,3.617762e-20
0,6.0635373e-12
0,1.2251679e-10
0,1.5689883e-09
0,0.011255525
0,4.6496123e-05
0,9.937577e-06
0,5.4635346e-10
0,4.088668e-07
0,3.370741e-17
0,9.048613e-12
0,2.9924082e-12
0,1.9857833e-09
0,2.5812203e-13
0,4.2884317e-15
0,1.3702725e-16
0,2.7110018e-15
0,0.0039431513
0,2.1414093e-13
0,0.00021082615
0,1.1021534e-06
0,2.5120739e-14
0,2.1473332e-08
0,4.668923e-14
0,6.3366827e-15
0,1.787239e-10
0,5.4538284e-11
0,8.158929e-16
0,8.7004105e-11
0,2.7444537e-16
0,2.3844368e-08
0,4.1586268e-10
0,7.7953356e-12
0,1.3666927e-14
0,2.4685955e-13
0,3.189305e-12
0,7.701617e-17
0,0.00034286108
0,0.005759326
0,0.06452174
0,2.124339e-21
0,3.934693e-07
0,6.719413e-11
0,2.828501e-05
0,0.0038893542
0,7.08862e-18
0,0.0035155837
0,4.4028217e-09
0,5.460237e-12
0,2.9441308e-10
0,6.887482e-17
1,0.9083272
0,6.628048e-10
0,3.945929e-07
0,1.9777678e-11
0,9.8633525e-11
0,3.1896587e-05
0,2.70394e-05
0,1.5564101e-09
0,7.952736e-09
0,8.824726e-10
0,1.9141516e-12
0,4.8292627e-11
0,1.0068862e-15
0,1.6395874e-10
0,2.6160464e-07
0,1.6364338e-15
0,2.1414044e-10
0,8.261347e-06
0,8.779359e-11
0,4.8889875e-10
0,2.7307885e-20
0,4.7105166e-14
0,2.4813197e-15
0,3.0224373e-06
0,2.2381084e-06
0,0.0004196895
0,1.425698e-12
0,7.178524e-08
0,1.5677887e-07
0,5.5693965e-12
0,5.5625356e-13
0,1.5409323e-05
0,2.3585337e-06
0,9.458196e-11
1,0.93785566
0,2.4252737e-15
0,1.793475e-17
0,1.3251989e-08
0,3.1694321e-06
0,5.40885e-14
0,2.0982691e-13
0,1.3382238e-06
0,3.9441762e-11
0,2.5424117e-15
0,1.3308481e-22
0,4.271887e-10
0,1.5624177e-10
0,4.367319e-12
0,0.0029116007
0,2.444046e-09
0,3.420103e-06
0,1.2078022e-12
0,3.6443202e-17
0,4.3973993e-13
0,2.5667655e-14
0,1.1035405e-12
0,7.053902e-11
0,2.503633e-06
0,0.0020955405
0,3.977536e-08
0,2.8343539e-09
0,1.9340929e-07
0,3.4035218e-06
0,8.6658656e-05
0,5.494117e-08
0,3.2959927e-06
0,1.0682437e-10
0,1.3968825e-07
0,9.53987e-11
0,1.6876717e-07
0,2.111423e-07
0,8.164748e-17
0,3.2359736e-11
0,8.71773e-07
0,0.0055843885
0,1.00781634e-07
0,1.6477734e-13
0,9.8205555e-06
0,9.868101e-21
0,3.3376666e-09
0,0.0004310055
0,1.2437841e-08
0,5.448286e-06
0,0.00075731927
0,7.778909e-12
0,4.071958e-10
0,1.3239236e-11
0,1.8948155e-16
0,4.790867e-15
0,2.923652e-16
1,0.10550484
0,3.4482074e-14
0,3.4464296e-08
0,1.4161117e-09
0,2.8084816e-08
0,1.604166e-07
0,0.011033651
0,0.009472711
0,1.3794824e-12
0,0.0004921303
0,2.5055348e-16
0,1.4591021e-18
0,1.11903525e-11
0,4.7309765e-09
0,5.022432e-07
0,3.046991e-08
0,3.4447776e-13
0,4.413051e-10
0,6.182053e-17
0,3.3775574e-20
0,1.2009349e-10
0,1.0494202e-13
0,3.9208534e-09
0,1.6394667e-12
0,1.884771e-11
0,1.308728e-20
0,1.200632e-11
0,3.9469472e-14
0,2.8859889e-08
0,1.0252811e-08
0,3.6119518e-15
0,1.2785124e-11
0,6.2986243e-09
0,2.715431e-08
0,1.8592942e-08
0,2.3318415e-12
0,1.7659695e-13
0,7.62405e-14
0,8.335946e-11
0,3.3716695e-08
0,7.446296e-08
0,8.8922294e-13
0,0.004368125
0,5.624e-15
0,1.8617504e-07
0,7.9120875e-19
0,1.4282947e-12
0,2.609898e-10
0,6.413594e-18
1,0.9050541
0,1.685866e-08
0,2.2744319e-10
0,2.4326277e-10
0,2.1469768e-23
0,1.0714361e-12
0,2.6397161e-05
0,1.911782e-06
0,1.2120614e-21
0,5.6056855e-08
0,1.5735665e-18
0,4.0706066e-10
0,3.917694e-07
0,1.10191065e-08
0,1.7485174e-05
0,1.6518299e-24
0,2.375404e-19
0,6.0134255e-08
0,6.886678e-14
0,2.3249691e-10
0,5.707619e-08
0,1.27474825e-14
0,2.8616117e-07
0,4.7163837e-08
0,6.5306765e-15
0,3.4104224e-13
0,2.122925e-10
0,5.8945654e-11
0,2.5542506e-16
0,1.1786376e-09
0,8.928877e-08
0,0.0014334905
0,1.4624442e-06
0,9.218934e-07
0,2.5091185e-06
0,3.1229622e-06
0,1.7792853e-19
0,5.3605347e-19
0,0.0057162833
0,0.00017327841
0,4.444926e-09
0,8.937951e-10
0,1.7781798e-07
0,5.4509136e-12
0,2.504151e-07
0,3.2145486e-14
0,1.4859751e-10
0,5.0557326e-05
0,5.545906e-12
0,7.23132e-07
0,1.3313656e-15
0,1.0206656e-14
0,8.1088234e-15
0,2.6571184e-21
0,4.218852e-06
0,1.5634014e-10
0,2.650408e-20
0,0.0009194875
1,0.9307267
0,1.3975941e-06
0,6.082336e-16
0,8.593318e-09
0,1.242057e-10
0,7.406235e-13
0,2.2418686e-12
0,7.962669e-15
0,1.728961e-13
0,2.1246626e-06
0,1.06303546e-19
0,2.7854923e-05
0,1.308137e-08
0,1.5200718e-06
0,2.3196324e-05
0,3.108104e-05
0,1.8943525e-09
0,1.4517477e-08
1,0.93742496
0,7.2437434e-20
0,7.136478e-19
0,0.0019106795
0,4.2991783e-06
0,2.1426587e-10
0,9.183302e-10
0,9.721236e-19
0,1.5614976e-13
0,1.0351447e-13
0,8.4180996e-12
0,1.14939285e-05
0,0.0023567239
0,0.00044867132
0,2.879022e-20
0,2.0890471e-18
0,1.2769465e-09
0,1.6364269e-12
0,1.5917698e-17
0,2.3037086e-19
0,1.053847e-17
0,0.00063779025
0,2.3214102e-06
0,3.1926825e-06
0,2.5684967e-16
0,2.6630525e-15
0,1.0429297e-06
0,6.3568764e-22
0,1.9457358e-18
0,4.85594e-10
0,0.0016327446
0,4.8712515e-08
0,2.0405148e-10
0,2.980832e-20
0,7.085432e-10
0,1.5943587e-17
0,1.5518031e-10
0,1.9975714e-16
0,9.303885e-08
0,6.4498864e-09
0,6.7172645e-05
0,4.8751007e-15
0,2.3611221e-18
0,5.0468757e-10
0,3.046258e-16
0,2.2251946e-12
0,4.5027496e-15
0,3.067287e-09
0,1.4587053e-13
0,5.8036097e-15
0,1.3725e-10
0,3.676565e-15
0,6.669891e-07
0,9.771408e-12
0,1.0247441e-18
0,0.0024955359
0,0.00017473933
0,4.2040074e-09
0,3.5600412e-14
0,4.29969e-05
0,2.3968186e-10
0,8.313604e-06
0,1.0368781e-27
0,1.4260602e-15
0,2.3380684e-07
0,9.201648e-16
0,4.4989026e-08
0,1.6083283e-18
0,1.6141678e-10
0,4.1957756e-15
0,0.0004027372
0,1.2626716e-09
0,3.1055125e-15
0,1.2149672e-08
0,1.267205e-09
0,3.2578547e-14
0,9.491742e-10
0,1.8364737e-05
0,1.476934e-16
0,2.6643319e-12
0,2.8974596e-09
0,1.238948e-10
0,2.6975678e-07
0,0.052222963
0,3.3551134e-11
0,4.6712677e-13
0,6.6763726e-15
0,1.5371864e-09
0,1.2927792e-06
0,1.3651673e-12
0,4.2709267e-17
0,4.6127305e-15
0,6.6524613e-06
0,1.7558292e-10
0,2.8071547e-11
0,1.44469e-12
0,2.4935983e-15
0,7.955269e-13
0,7.3165356e-19
0,9.635079e-09
0,1.1213918e-15
0,5.420097e-10
0,1.9472144e-17
0,3.0189399e-06
0,3.5955532e-14
0,8.522575e-09
0,1.059498e-10
0,2.1316231e-26
0,8.032857e-06
0,3.943762e-15
0,3.6354486e-09
0,3.1082057e-13
0,2.3671313e-23
0,3.0401695e-12
0,8.219096e-08
0,1.4463245e-06
0,8.353734e-20
1,0.6687071
0,1.4512209e-09
0,1.8912153e-20
0,2.0737232e-18
0,8.209467e-14
0,3.860698e-05
0,0.007950335
0,0.102396876
0,6.753419e-16
0,2.022759e-18
0,2.4729533e-14
0,3.351404e-11
0,4.3640276e-13
0,9.889007e-15
0,1.851628e-09
0,1.3526904e-11
0,1.6888226e-06
0,4.852797e-08
0,2.4869448e-18
0,4.9808166e-09
0,2.877517e-13
0,3.0569492e-13
0,5.5692974e-05
0,1.2789184e-09
0,9.903529e-10
0,2.9100113e-06
0,1.0536552e-11
0,2.0035983e-18
0,2.397398e-11
0,1.5646363e-10
0,8.22605e-18
0,2.1255333e-11
0,6.2871015e-09
0,3.3205248e-15
0,4.2874322e-16
0,2.9383265e-20
0,5.396384e-06
0,1.2514739e-10
0,7.3347044e-05
0,5.7540454e-18
0,2.2974368e-16
0,1.1362694e-15
0,3.6606113e-07
0,9.716659e-15
0,9.1849445e-11
0,4.778643e-13
0,4.623371e-15
0,2.747186e-17
0,1.1377286e-19
0,0.0010811673
0,5.5165505e-10
0,7.4189916e-07
0,1.2522982e-13
0,2.4568806e-07
0,1.6850971e-09
0,1.1406336e-08
0,4.16279e-07
0,3.0861893e-09
0,1.01992946e-07
0,1.1313653e-10
0,4.8677785e-15
0,2.8516503e-14
0,5.2269953e-20
0,4.1182798e-08
0,3.5967144e-13
0,8.748188e-14
0,3.2534269e-18
0,3.3438373e-15
0,9.213205e-16
0,1.7425963e-11
0,4.0144158e-05
0,2.6570044e-08
0,1.2733625e-15
0,2.2044044e-10
0,2.0319761e-12
0,3.585148e-05
0,0.06540585
0,1.6411016e-10
0,3.0527467e-10
0,7.34661e-09
0,3.4571794e-20
0,1.6489008e-07
0,1.5472169e-09
0,1.3434713e-09
0,2.5728766e-11
0,4.377045e-06
0,2.5404147e-15
0,3.8302373e-06
0,1.1473201e-10
0,1.1992518e-15
0,2.0450266e-10
0,2.6617047e-13
0,1.0699326e-09
0,2.273514e-06
0,5.0312614e-12
0,6.375565e-05
0,1.3725382e-15
0,0.0014725567
0,3.6948996e-15
0,6.0750796e-07
0,8.825752e-14
0,1.1436723e-06
0,2.0623915e-05
0,2.1916958e-15
0,1.0830822e-08
0,2.9341015e-14
0,1.1233725e-18
0,4.508687e-07
0,2.845719e-20
0,1.2022018e-22
0,1.5786717e-17
0,1.553897e-10
0,1.3194937e-08
0,8.3896013e-19
0,1.763468e-10
0,2.7421012e-22
0,3.4640345e-18
0,1.8673359e-13
0,1.2658558e-11
0,5.3658834e-08
0,9.393353e-10
0,7.922765e-15
0,5.9986703e-12
0,3.2956763e-08
0,6.1542614e-18
0,1.980178e-09
0,2.0537122e-10
0,2.253583e-06
0,1.5044366e-08
0,9.715846e-22
0,0.0015325748
0,1.2802834e-08
0,2.3450625e-19
0,1.7723026e-10
0,2.4390663e-18
0,2.3317383e-24
0,3.4051286e-11
0,7.9245516e-14
1,0.91791564
0,1.2664349e-08
0,9.10606e-08
0,9.0165514e-08
0,7.0438286e-12
0,6.111074e-11
0,1.3064339e-12
0,1.3414434e-09
0,0.0009977121
0,7.953464e-13
0,1.6927234e-11
0,8.8626683e-20
0,5.5201684e-15
0,8.90582e-18
0,7.366931e-08
0,1.7031832e-08
0,1.6664165e-11
0,7.6299484e-16
0,1.1000238e-10
0,1.6465529e-15
0,2.1390079e-14
0,1.1188247e-21
0,1.4753289e-09
0,1.0912501e-05
0,3.6720835e-06
0,2.6257863e-10
0,6.7319056e-06
0,0.0003294949
0,1.4312046e-08
0,1.6575913e-07
0,2.6457024e-06
0,6.3656207e-12
0,9.774683e-13
0,2.194816e-08
0,1.9773037e-07
0,8.701652e-08
0,0.00018728976
0,2.710127e-12
0,6.652282e-08
0,1.705195e-16
0,4.311686e-14
0,0.014547203
0,3.845732e-11
0,1.5879421e-18
0,7.162374e-15
0,1.5262627e-13
0,3.906724e-06
0,3.0118782e-11
0,2.3315694e-09
0,1.11923006e-10
0,4.8422475e-08
0,3.756877e-10
0,2.87309e-10
0,3.892294e-20
0,1.937652e-05
0,2.819299e-21
0,1.6561448e-10
0,3.0247503e-07
0,9.288778e-12
0,3.1653074e-19
0,1.1356789e-17
0,3.2068538e-16
0,5.3162637e-11
0,3.1451282e-08
0,2.3089611e-05
0,1.3627882e-10
0,1.7955979e-16
0,1.0420668e-08
0,1.05383786e-19
0,1.0924833e-07
0,4.483343e-17
0,3.100931e-15
0,1.379855e-05
0,5.613465e-19
0,2.7493232e-18
0,5.527795e-08
0,1.3271338e-12
0,3.466548e-17
0,3.1679084e-09
0,1.09097705e-16
0,0.00023030661
0,1.6627298e-23
0,1.8812341e-05
0,2.9172425e-11
0,0.0043666735
0,0.0060117478
0,8.942352e-17
0,1.132265e-11
0,9.486233e-05
0,9.03389e-11
0,3.1824634e-19
0,1.488528e-14
0,5.8935136e-17
0,3.7446438e-10
0,4.3106625e-12
0,4.293597e-11
0,2.9125627e-10
1,0.9133087
0,9.154836e-05
0,1.0144376e-10
0,1.0519956e-09
0,9.307468e-07
0,6.080412e-08
0,4.265999e-14
0,3.3945158e-21
0,6.673431e-19
0,7.522722e-06
0,7.128389e-05
0,3.7671323e-13
0,3.66872e-15
0,1.7242553e-05
0,1.4737658e-12
0,0.11395062
0,1.8843639e-05
0,9.7498724e-11
0,3.1494965e-13
0,1.5799144e-15
0,7.167877e-05
0,9.124485e-13
0,0.00068123726
0,0.015686596
0,2.8379837e-24
0,4.512551e-06
0,7.504628e-19
0,4.402056e-21
0,5.708742e-11
0,3.7685613e-06
0,3.2192544e-18
0,1.3580747e-12
0,7.0298704e-08
0,1.496367e-11
0,0.00064665487
0,2.151332e-10
0,0.00032005436
0,1.0910883e-18
0,2.9504028e-11
0,0.0066266325
1,0.96554357
0,2.5889448e-18
0,1.3610809e-11
0,4.8148477e-12
0,4.1391963e-15
0,2.1820001e-07
0,9.368522e-13
0,2.2784798e-09
0,7.423005e-10
0,0.00010835062
0,3.144503e-24
0,3.4165e-07
0,8.693895e-14
0,4.2019572e-08
0,5.661058e-10
0,0.0071301763
0,5.587028e-15
0,2.1448705e-06
0,4.9218048e-05
0,2.9809073e-08
0,1.9728998e-07
0,0.007348275
0,6.990306e-08
0,7.2398607e-09
0,0.0015602674
0,5.4866604e-08
0,1.3153971e-09
0,1.2688605e-07
0,1.6903514e-23
0,3.6465613e-16
0,7.43553e-18
0,7.105414e-08
0,5.022977e-12
0,1.2792244e-15
0,1.836244e-17
0,2.0710248e-13
1,0.09929127
0,5.461183e-09
0,4.805488e-09
0,9.03116e-09
0,0.00029163965
0,5.62097e-06
0,2.4913321e-10
0,7.4052e-14
0,5.1772525e-07
0,1.7012892e-17
0,6.6731997e-07
0,1.1441216e-05
0,5.6736953e-06
0,2.1400788e-20
0,5.2042697e-14
0,6.563085e-10
0,3.4136836e-09
0,1.0027012e-14
0,1.5743618e-11
0,9.159204e-16
0,1.33776465e-08
0,4.798026e-08
0,1.0433072e-09
0,5.592533e-10
0,8.4600265e-09
0,4.4913662e-08
0,2.486031e-13
0,5.9386523e-12
0,1.3590948e-17
0,0.0002700563
0,5.0003513e-12
0,1.0424664e-06
0,6.1289474e-14
0,5.886103e-07
0,2.85734e-14
0,1.2655141e-13
0,2.0913879e-10
0,1.7649171e-15
0,8.3818537e-13
0,2.7997675e-09
0,1.1399188e-18
0,7.7332354e-17
0,8.2973717e-10
0,8.941223e-18
0,4.0433957e-08
0,7.490244e-11
0,2.0968049e-13
1,0.7885915
0,1.5328203e-10
0,2.4380784e-12
0,5.2302283e-07
0,3.8102243e-12
0,4.98348e-07
0,7.634925e-09
0,0.018918045
0,5.9767454e-15
0,8.074827e-10
0,0.0001427326
0,2.047451e-07
0,9.41129e-13
0,4.9828514e-06
0,9.027255e-08
0,1.8585246e-12
0,2.3216899e-10
0,1.3903383e-09
0,2.4154742e-10
0,4.405502e-20
0,6.1048274e-07
0,0.018801967
0,4.198508e-10
0,1.1391344e-10
0,1.1892956e-18
0,3.1953284e-11
0,9.618631e-12
0,1.0966494e-09
0,5.7470734e-24
0,1.6871775e-06
0,3.5047185e-19
0,1.1532516e-08
1,0.025394335
0,6.548118e-10
0,5.6080208e-14
0,1.2459655e-07
0,6.644915e-05
0,1.0249541e-09
0,2.7903322e-16
0,2.2233686e-21
0,9.166039e-08
0,3.0212757e-14
0,3.954294e-14
0,2.7296626e-06
0,3.2734363e-08
0,8.783792e-07
0,1.7999254e-12
0,4.5958072e-06
0,5.1410526e-20
0,2.2114468e-09
0,3.1221982e-17
0,6.83807e-09
0,2.6053235e-09
0,2.7346734e-15
0,3.1169042e-16
0,6.483794e-09
0,1.043328e-15
0,2.2516415e-05
0,2.4720652e-19
0,2.3991982e-13
0,5.4768578e-14
0,2.0001145e-12
0,1.3319881e-07
0,8.290182e-08
0,2.6584838e-05
0,2.298763e-22
0,1.5000718e-06
0,0.00018927456
0,1.9084412e-06
0,5.3272182e-14
0,4.6774273e-21
0,3.2333827e-11
0,3.486593e-05
0,1.1624419e-10
0,1.0436276e-13
0,1.489403e-17
0,1.4118027e-23
0,1.722372e-20
1,6.5427186e-05
0,6.964964e-20
0,4.6341557e-09
0,3.0695005e-06
0,6.9652515e-14
0,1.1284735e-13
0,1.6315237e-28
0,3.8192105e-08
0,2.6689797e-09
0,5.4074363e-14
0,2.3417265e-06
0,2.8103691e-11
0,5.964043e-09
0,1.4800674e-12
0,6.972483e-10
0,3.6440933e-12
0,0.037505787
0,3.687401e-08
0,3.4167978e-20
0,0.012841326
0,1.3851832e-15
0,4.431359e-08
0,1.1749214e-08
0,3.732123e-10
0,4.8610515e-19
0,7.6488986e-14
0,2.0015587e-18
0,2.2283816e-18
0,1.2555205e-08
0,5.485479e-19
0,1.1066824e-06
0,3.978919e-11
0,1.1421165e-11
0,1.927194e-11
0,1.020718e-18
0,1.1667432e-16
0,5.0723696e-11
0,1.8635386e-10
0,1.2808384e-11
0,2.7261282e-18
0,2.2207872e-10
0,9.793727e-15
0,1.2683781e-16
0,1.2669861e-15
0,1.6026553e-20
0,3.1069027e-20
0,6.7991657e-18
0,1.4949228e-08
0,1.9945745e-09
0,3.33969e-10
0,2.4175063e-06
0,3.3874073e-10
0,3.6834228e-07
0,5.164584e-07
0,1.1625705e-10
0,1.9949873e-11
0,2.6520526e-08
0,6.609521e-08
0,7.134275e-11
0,4.928271e-18
0,2.2676984e-08
0,4.7990006e-10
0,0.0010794998
0,1.1305601e-07
0,2.1749695e-17
0,1.8659534e-14
0,1.1190048e-12
0,0.00023411217
0,3.5126217e-08
0,4.140733e-09
0,6.0816865e-16
0,1.6814113e-07
0,1.9639689e-14
0,2.2438644e-10
0,6.8472694e-17
0,3.9387132e-06
0,1.4107172e-09
0,2.1730158e-14
0,1.377493e-18
0,5.877384e-09
0,1.1172613e-05
0,4.0412633e-06
0,3.557971e-10
0,1.3106449e-15
0,0.17611597
0,8.6299305e-09
0,4.0051788e-08
0,2.3812419e-08
0,0.02756393
0,2.1660555e-14
0,1.657391e-16
0,4.6431384e-07
0,4.1518127e-09
0,1.0096666e-16
0,2.7871076e-17
0,1.1859156e-07
0,9.57e-10
0,2.425178e-10
0,6.312913e-09
0,4.897671e-16
1,0.93785566
0,7.5707635e-11
0,2.0977857e-06
0,1.9013123e-14
0,8.194223e-12
0,5.596848e-20
0,6.9704416e-12
0,1.4857841e-15
0,2.6119311e-09
0,8.26739e-17
0,1.709721e-17
0,0.017894957
0,7.17865e-15
0,1.3693875e-11
0,1.5265895e-12
0,1.8183294e-10
0,1.4721273e-06
0,1.6298436e-10
0,1.9334587e-09
0,1.1029482e-10
0,1.1755963e-19
0,5.5306677e-14
0,0.017399445
0,6.1031825e-24
0,3.57186e-05
0,5.930458e-07
0,1.5630746e-16
0,1.839241e-06
0,1.8947816e-10
0,2.1659029e-10
0,1.7495978e-10
0,6.100067e-07
0,7.0276255e-21
0,3.114759e-12
0,7.30237e-08
0,3.1500025e-16
0,2.4773566e-15
0,3.294407e-08
0,1.3406509e-12
0,5.800841e-08
0,2.0378104e-05
0,1.0340923e-14
0,1.0951463e-17
0,7.926635e-15
0,5.688355e-10
